         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.128465e-01 
 6.363130e-04  1.128397e-01 
 1.034009e-03  1.128333e-01 
 1.431704e-03  1.128272e-01 
 1.829400e-03  1.128217e-01 
 2.227096e-03  1.128167e-01 
 2.624791e-03  1.128122e-01 
 3.022487e-03  1.128083e-01 
 3.420182e-03  1.128047e-01 
 3.817878e-03  1.128016e-01 
 4.215574e-03  1.127990e-01 
 4.613269e-03  1.127968e-01 
 5.010965e-03  1.127952e-01 
 5.408661e-03  1.127944e-01 
 5.806356e-03  1.127946e-01 
 6.204052e-03  1.127961e-01 
 6.601747e-03  1.127992e-01 
 6.999443e-03  1.128038e-01 
 7.397139e-03  1.128101e-01 
 7.794834e-03  1.128176e-01 
 8.192530e-03  1.128262e-01 
 8.590226e-03  1.128357e-01 
 8.987921e-03  1.128458e-01 
 9.385617e-03  1.128561e-01 
 9.783312e-03  1.128665e-01 
 1.018101e-02  1.128766e-01 
 1.057870e-02  1.128865e-01 
 1.097640e-02  1.128957e-01 
 1.137409e-02  1.129041e-01 
 1.177179e-02  1.129115e-01 
 1.216949e-02  1.129178e-01 
 1.256718e-02  1.129229e-01 
 1.296488e-02  1.129270e-01 
 1.336257e-02  1.129303e-01 
 1.376027e-02  1.129332e-01 
 1.415796e-02  1.129356e-01 
 1.455566e-02  1.129377e-01 
 1.495336e-02  1.129395e-01 
 1.535105e-02  1.129409e-01 
 1.574875e-02  1.129418e-01 
 1.614644e-02  1.129422e-01 
 1.654414e-02  1.129423e-01 
 1.694183e-02  1.129420e-01 
 1.733953e-02  1.129414e-01 
 1.773723e-02  1.129408e-01 
 1.813492e-02  1.129399e-01 
 1.853262e-02  1.129387e-01 
 1.893031e-02  1.129373e-01 
 1.932801e-02  1.129356e-01 
 1.972570e-02  1.129339e-01 
 2.012340e-02  1.129322e-01 
 2.052109e-02  1.129307e-01 
 2.091879e-02  1.129298e-01 
 2.131649e-02  1.129294e-01 
 2.171418e-02  1.129298e-01 
 2.211188e-02  1.129311e-01 
 2.250957e-02  1.129333e-01 
 2.290727e-02  1.129364e-01 
 2.330496e-02  1.129405e-01 
 2.370266e-02  1.129457e-01 
 2.410036e-02  1.129524e-01 
 2.449805e-02  1.129603e-01 
 2.489575e-02  1.129695e-01 
 2.529344e-02  1.129798e-01 
 2.569114e-02  1.129910e-01 
 2.608883e-02  1.130031e-01 
 2.648653e-02  1.130157e-01 
 2.688422e-02  1.130284e-01 
 2.728192e-02  1.130411e-01 
 2.767962e-02  1.130538e-01 
 2.807731e-02  1.130662e-01 
 2.847501e-02  1.130784e-01 
 2.887270e-02  1.130901e-01 
 2.927040e-02  1.131013e-01 
 2.966809e-02  1.131117e-01 
 3.006579e-02  1.131214e-01 
 3.046349e-02  1.131303e-01 
 3.086118e-02  1.131385e-01 
 3.125888e-02  1.131461e-01 
 3.165657e-02  1.131533e-01 
 3.205427e-02  1.131603e-01 
 3.245196e-02  1.131673e-01 
 3.284966e-02  1.131743e-01 
 3.324735e-02  1.131814e-01 
 3.364505e-02  1.131885e-01 
 3.404275e-02  1.131955e-01 
 3.444044e-02  1.132025e-01 
 3.483814e-02  1.132091e-01 
 3.523583e-02  1.132157e-01 
 3.563353e-02  1.132220e-01 
 3.603122e-02  1.132280e-01 
 3.642892e-02  1.132339e-01 
 3.682662e-02  1.132395e-01 
 3.722431e-02  1.132447e-01 
 3.762201e-02  1.132496e-01 
 3.801970e-02  1.132540e-01 
 3.841740e-02  1.132580e-01 
 3.881509e-02  1.132617e-01 
 3.921279e-02  1.132652e-01 
 3.961048e-02  1.132688e-01 
 4.000818e-02  1.132727e-01 
 4.040588e-02  1.132769e-01 
 4.080357e-02  1.132817e-01 
 4.120127e-02  1.132869e-01 
 4.159896e-02  1.132924e-01 
 4.199666e-02  1.132982e-01 
 4.239435e-02  1.133039e-01 
 4.279205e-02  1.133096e-01 
 4.318975e-02  1.133153e-01 
 4.358744e-02  1.133209e-01 
 4.398514e-02  1.133265e-01 
 4.438283e-02  1.133319e-01 
 4.478053e-02  1.133368e-01 
 4.517822e-02  1.133410e-01 
 4.557592e-02  1.133444e-01 
 4.597361e-02  1.133471e-01 
 4.637131e-02  1.133489e-01 
 4.676901e-02  1.133497e-01 
 4.716670e-02  1.133495e-01 
 4.756440e-02  1.133483e-01 
 4.796209e-02  1.133464e-01 
 4.835979e-02  1.133435e-01 
 4.875748e-02  1.133398e-01 
 4.915518e-02  1.133355e-01 
 4.955288e-02  1.133307e-01 
 4.995057e-02  1.133257e-01 
 5.034827e-02  1.133206e-01 
 5.074596e-02  1.133154e-01 
 5.114366e-02  1.133102e-01 
 5.154135e-02  1.133050e-01 
 5.193905e-02  1.132998e-01 
 5.233674e-02  1.132946e-01 
 5.273444e-02  1.132894e-01 
 5.313214e-02  1.132842e-01 
 5.352983e-02  1.132787e-01 
 5.392753e-02  1.132730e-01 
 5.432522e-02  1.132673e-01 
 5.472292e-02  1.132614e-01 
 5.512061e-02  1.132554e-01 
 5.551831e-02  1.132493e-01 
 5.591601e-02  1.132432e-01 
 5.631370e-02  1.132369e-01 
 5.671140e-02  1.132307e-01 
 5.710909e-02  1.132249e-01 
 5.750679e-02  1.132197e-01 
 5.790448e-02  1.132153e-01 
 5.830218e-02  1.132118e-01 
 5.869987e-02  1.132096e-01 
 5.909757e-02  1.132085e-01 
 5.949527e-02  1.132084e-01 
 5.989296e-02  1.132091e-01 
 6.029066e-02  1.132105e-01 
 6.068835e-02  1.132125e-01 
 6.108605e-02  1.132148e-01 
 6.148374e-02  1.132177e-01 
 6.188144e-02  1.132209e-01 
 6.227914e-02  1.132244e-01 
 6.267683e-02  1.132279e-01 
 6.307453e-02  1.132312e-01 
 6.347222e-02  1.132342e-01 
 6.386992e-02  1.132369e-01 
 6.426761e-02  1.132392e-01 
 6.466531e-02  1.132412e-01 
 6.506300e-02  1.132430e-01 
 6.546070e-02  1.132448e-01 
 6.585840e-02  1.132467e-01 
 6.625609e-02  1.132484e-01 
 6.665379e-02  1.132499e-01 
 6.705148e-02  1.132508e-01 
 6.744918e-02  1.132511e-01 
 6.784687e-02  1.132509e-01 
 6.824457e-02  1.132502e-01 
 6.864227e-02  1.132488e-01 
 6.903996e-02  1.132469e-01 
 6.943766e-02  1.132445e-01 
 6.983535e-02  1.132417e-01 
 7.023305e-02  1.132385e-01 
 7.063074e-02  1.132346e-01 
 7.102844e-02  1.132301e-01 
 7.142613e-02  1.132248e-01 
 7.182383e-02  1.132188e-01 
 7.222153e-02  1.132121e-01 
 7.261922e-02  1.132049e-01 
 7.301692e-02  1.131973e-01 
 7.341461e-02  1.131892e-01 
 7.381231e-02  1.131807e-01 
 7.421000e-02  1.131720e-01 
 7.460770e-02  1.131632e-01 
 7.500540e-02  1.131544e-01 
 7.540309e-02  1.131458e-01 
 7.580079e-02  1.131376e-01 
 7.619848e-02  1.131299e-01 
 7.659618e-02  1.131229e-01 
 7.699387e-02  1.131167e-01 
 7.739157e-02  1.131112e-01 
 7.778926e-02  1.131064e-01 
 7.818696e-02  1.131022e-01 
 7.858466e-02  1.130987e-01 
 7.898235e-02  1.130957e-01 
 7.938005e-02  1.130931e-01 
 7.977774e-02  1.130907e-01 
 8.017544e-02  1.130883e-01 
 8.057313e-02  1.130859e-01 
 8.097083e-02  1.130835e-01 
 8.136853e-02  1.130805e-01 
 8.176622e-02  1.130772e-01 
 8.216392e-02  1.130737e-01 
 8.256161e-02  1.130699e-01 
 8.295931e-02  1.130659e-01 
 8.335700e-02  1.130618e-01 
 8.375470e-02  1.130578e-01 
 8.415239e-02  1.130540e-01 
 8.455009e-02  1.130504e-01 
 8.494779e-02  1.130472e-01 
 8.534548e-02  1.130444e-01 
 8.574318e-02  1.130420e-01 
 8.614087e-02  1.130398e-01 
 8.653857e-02  1.130381e-01 
 8.693626e-02  1.130366e-01 
 8.733396e-02  1.130353e-01 
 8.773166e-02  1.130342e-01 
 8.812935e-02  1.130330e-01 
 8.852705e-02  1.130315e-01 
 8.892474e-02  1.130296e-01 
 8.932244e-02  1.130273e-01 
 8.972013e-02  1.130245e-01 
 9.011783e-02  1.130212e-01 
 9.051552e-02  1.130175e-01 
 9.091322e-02  1.130133e-01 
 9.131092e-02  1.130090e-01 
 9.170861e-02  1.130046e-01 
 9.210631e-02  1.130005e-01 
 9.250400e-02  1.129965e-01 
 9.290170e-02  1.129928e-01 
 9.329939e-02  1.129894e-01 
 9.369709e-02  1.129862e-01 
 9.409479e-02  1.129834e-01 
 9.449248e-02  1.129808e-01 
 9.489018e-02  1.129785e-01 
 9.528787e-02  1.129764e-01 
 9.568557e-02  1.129745e-01 
 9.608326e-02  1.129726e-01 
 9.648096e-02  1.129708e-01 
 9.687865e-02  1.129690e-01 
 9.727635e-02  1.129669e-01 
 9.767405e-02  1.129647e-01 
 9.807174e-02  1.129624e-01 
 9.846944e-02  1.129597e-01 
 9.886713e-02  1.129568e-01 
 9.926483e-02  1.129537e-01 
 9.966252e-02  1.129505e-01 
 1.000602e-01  1.129471e-01 
 1.004579e-01  1.129436e-01 
 1.008556e-01  1.129402e-01 
 1.012533e-01  1.129369e-01 
 1.016510e-01  1.129336e-01 
 1.020487e-01  1.129306e-01 
 1.024464e-01  1.129281e-01 
 1.028441e-01  1.129261e-01 
 1.032418e-01  1.129245e-01 
 1.036395e-01  1.129237e-01 
 1.040372e-01  1.129235e-01 
 1.044349e-01  1.129239e-01 
 1.048326e-01  1.129249e-01 
 1.052303e-01  1.129266e-01 
 1.056280e-01  1.129287e-01 
 1.060257e-01  1.129311e-01 
 1.064234e-01  1.129336e-01 
 1.068210e-01  1.129361e-01 
 1.072187e-01  1.129384e-01 
 1.076164e-01  1.129403e-01 
 1.080141e-01  1.129418e-01 
 1.084118e-01  1.129429e-01 
 1.088095e-01  1.129437e-01 
 1.092072e-01  1.129444e-01 
 1.096049e-01  1.129452e-01 
 1.100026e-01  1.129463e-01 
 1.104003e-01  1.129479e-01 
 1.107980e-01  1.129500e-01 
 1.111957e-01  1.129524e-01 
 1.115934e-01  1.129555e-01 
 1.119911e-01  1.129592e-01 
 1.123888e-01  1.129633e-01 
 1.127865e-01  1.129677e-01 
 1.131842e-01  1.129725e-01 
 1.135819e-01  1.129778e-01 
 1.139796e-01  1.129833e-01 
 1.143773e-01  1.129891e-01 
 1.147750e-01  1.129950e-01 
 1.151727e-01  1.130007e-01 
 1.155703e-01  1.130063e-01 
 1.159680e-01  1.130115e-01 
 1.163657e-01  1.130165e-01 
 1.167634e-01  1.130215e-01 
 1.171611e-01  1.130264e-01 
 1.175588e-01  1.130317e-01 
 1.179565e-01  1.130375e-01 
 1.183542e-01  1.130439e-01 
 1.187519e-01  1.130509e-01 
 1.191496e-01  1.130586e-01 
 1.195473e-01  1.130669e-01 
 1.199450e-01  1.130756e-01 
 1.203427e-01  1.130847e-01 
 1.207404e-01  1.130941e-01 
 1.211381e-01  1.131038e-01 
 1.215358e-01  1.131138e-01 
 1.219335e-01  1.131240e-01 
 1.223312e-01  1.131341e-01 
 1.227289e-01  1.131440e-01 
 1.231266e-01  1.131534e-01 
 1.235243e-01  1.131622e-01 
 1.239220e-01  1.131702e-01 
 1.243197e-01  1.131774e-01 
 1.247173e-01  1.131840e-01 
 1.251150e-01  1.131898e-01 
 1.255127e-01  1.131948e-01 
 1.259104e-01  1.131993e-01 
 1.263081e-01  1.132033e-01 
 1.267058e-01  1.132069e-01 
 1.271035e-01  1.132102e-01 
 1.275012e-01  1.132133e-01 
 1.278989e-01  1.132162e-01 
 1.282966e-01  1.132189e-01 
 1.286943e-01  1.132216e-01 
 1.290920e-01  1.132244e-01 
 1.294897e-01  1.132274e-01 
 1.298874e-01  1.132303e-01 
 1.302851e-01  1.132334e-01 
 1.306828e-01  1.132364e-01 
 1.310805e-01  1.132394e-01 
 1.314782e-01  1.132425e-01 
 1.318759e-01  1.132455e-01 
 1.322736e-01  1.132484e-01 
 1.326713e-01  1.132510e-01 
 1.330690e-01  1.132532e-01 
 1.334667e-01  1.132552e-01 
 1.338643e-01  1.132568e-01 
 1.342620e-01  1.132582e-01 
 1.346597e-01  1.132594e-01 
 1.350574e-01  1.132605e-01 
 1.354551e-01  1.132616e-01 
 1.358528e-01  1.132629e-01 
 1.362505e-01  1.132644e-01 
 1.366482e-01  1.132665e-01 
 1.370459e-01  1.132692e-01 
 1.374436e-01  1.132725e-01 
 1.378413e-01  1.132766e-01 
 1.382390e-01  1.132815e-01 
 1.386367e-01  1.132871e-01 
 1.390344e-01  1.132933e-01 
 1.394321e-01  1.132997e-01 
 1.398298e-01  1.133063e-01 
 1.402275e-01  1.133129e-01 
 1.406252e-01  1.133192e-01 
 1.410229e-01  1.133249e-01 
 1.414206e-01  1.133299e-01 
 1.418183e-01  1.133340e-01 
 1.422160e-01  1.133372e-01 
 1.426137e-01  1.133397e-01 
 1.430113e-01  1.133417e-01 
 1.434090e-01  1.133437e-01 
 1.438067e-01  1.133456e-01 
 1.442044e-01  1.133475e-01 
 1.446021e-01  1.133496e-01 
 1.449998e-01  1.133515e-01 
 1.453975e-01  1.133532e-01 
 1.457952e-01  1.133547e-01 
 1.461929e-01  1.133560e-01 
 1.465906e-01  1.133572e-01 
 1.469883e-01  1.133580e-01 
 1.473860e-01  1.133588e-01 
 1.477837e-01  1.133592e-01 
 1.481814e-01  1.133593e-01 
 1.485791e-01  1.133587e-01 
 1.489768e-01  1.133575e-01 
 1.493745e-01  1.133555e-01 
 1.497722e-01  1.133527e-01 
 1.501699e-01  1.133492e-01 
 1.505676e-01  1.133451e-01 
 1.509653e-01  1.133405e-01 
 1.513630e-01  1.133355e-01 
 1.517607e-01  1.133300e-01 
 1.521583e-01  1.133243e-01 
 1.525560e-01  1.133181e-01 
 1.529537e-01  1.133115e-01 
 1.533514e-01  1.133047e-01 
 1.537491e-01  1.132977e-01 
 1.541468e-01  1.132908e-01 
 1.545445e-01  1.132839e-01 
 1.549422e-01  1.132773e-01 
 1.553399e-01  1.132712e-01 
 1.557376e-01  1.132657e-01 
 1.561353e-01  1.132608e-01 
 1.565330e-01  1.132564e-01 
 1.569307e-01  1.132524e-01 
 1.573284e-01  1.132489e-01 
 1.577261e-01  1.132461e-01 
 1.581238e-01  1.132437e-01 
 1.585215e-01  1.132421e-01 
 1.589192e-01  1.132412e-01 
 1.593169e-01  1.132407e-01 
 1.597146e-01  1.132405e-01 
 1.601123e-01  1.132406e-01 
 1.605100e-01  1.132410e-01 
 1.609077e-01  1.132413e-01 
 1.613053e-01  1.132416e-01 
 1.617030e-01  1.132419e-01 
 1.621007e-01  1.132424e-01 
 1.624984e-01  1.132430e-01 
 1.628961e-01  1.132437e-01 
 1.632938e-01  1.132447e-01 
 1.636915e-01  1.132459e-01 
 1.640892e-01  1.132472e-01 
 1.644869e-01  1.132486e-01 
 1.648846e-01  1.132500e-01 
 1.652823e-01  1.132513e-01 
 1.656800e-01  1.132524e-01 
 1.660777e-01  1.132528e-01 
 1.664754e-01  1.132528e-01 
 1.668731e-01  1.132521e-01 
 1.672708e-01  1.132504e-01 
 1.676685e-01  1.132477e-01 
 1.680662e-01  1.132438e-01 
 1.684639e-01  1.132388e-01 
 1.688616e-01  1.132326e-01 
 1.692593e-01  1.132254e-01 
 1.696570e-01  1.132175e-01 
 1.700547e-01  1.132092e-01 
 1.704523e-01  1.132006e-01 
 1.708500e-01  1.131920e-01 
 1.712477e-01  1.131835e-01 
 1.716454e-01  1.131753e-01 
 1.720431e-01  1.131674e-01 
 1.724408e-01  1.131600e-01 
 1.728385e-01  1.131530e-01 
 1.732362e-01  1.131467e-01 
 1.736339e-01  1.131408e-01 
 1.740316e-01  1.131352e-01 
 1.744293e-01  1.131298e-01 
 1.748270e-01  1.131242e-01 
 1.752247e-01  1.131184e-01 
 1.756224e-01  1.131123e-01 
