         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.698058e-02 
 6.363130e-04  1.565641e-02 
 1.034009e-03  1.470141e-02 
 1.431704e-03  1.343112e-02 
 1.829400e-03  1.199182e-02 
 2.227096e-03  1.061884e-02 
 2.624791e-03  9.146231e-03 
 3.022487e-03  7.569156e-03 
 3.420182e-03  6.100871e-03 
 3.817878e-03  4.185137e-03 
 4.215574e-03  2.966624e-03 
 4.613269e-03  1.401188e-03 
 5.010965e-03  2.159274e-04 
 5.408661e-03 -7.209993e-04 
 5.806356e-03 -1.747599e-03 
 6.204052e-03 -2.081033e-03 
 6.601747e-03 -2.216162e-03 
 6.999443e-03 -2.286910e-03 
 7.397139e-03 -1.806289e-03 
 7.794834e-03 -1.274559e-03 
 8.192530e-03 -2.747437e-04 
 8.590226e-03  3.647411e-04 
 8.987921e-03  1.308324e-03 
 9.385617e-03  1.745039e-03 
 9.783312e-03  2.418334e-03 
 1.018101e-02  2.760809e-03 
 1.057870e-02  2.777276e-03 
 1.097640e-02  2.971002e-03 
 1.137409e-02  3.512796e-03 
 1.177179e-02  4.100125e-03 
 1.216949e-02  4.459614e-03 
 1.256718e-02  5.000699e-03 
 1.296488e-02  5.680980e-03 
 1.336257e-02  6.652315e-03 
 1.376027e-02  7.555704e-03 
 1.415796e-02  8.839658e-03 
 1.455566e-02  9.989788e-03 
 1.495336e-02  1.117858e-02 
 1.535105e-02  1.267493e-02 
 1.574875e-02  1.438612e-02 
 1.614644e-02  1.596923e-02 
 1.654414e-02  1.729817e-02 
 1.694183e-02  1.844212e-02 
 1.733953e-02  1.937618e-02 
 1.773723e-02  2.018967e-02 
 1.813492e-02  2.106330e-02 
 1.853262e-02  2.151341e-02 
 1.893031e-02  2.176256e-02 
 1.932801e-02  2.186158e-02 
 1.972570e-02  2.167535e-02 
 2.012340e-02  2.150543e-02 
 2.052109e-02  2.098619e-02 
 2.091879e-02  2.046146e-02 
 2.131649e-02  2.018507e-02 
 2.171418e-02  2.009400e-02 
 2.211188e-02  1.989348e-02 
 2.250957e-02  1.995249e-02 
 2.290727e-02  1.961554e-02 
 2.330496e-02  1.973634e-02 
 2.370266e-02  1.953250e-02 
 2.410036e-02  1.906215e-02 
 2.449805e-02  1.893909e-02 
 2.489575e-02  1.859267e-02 
 2.529344e-02  1.851276e-02 
 2.569114e-02  1.850069e-02 
 2.608883e-02  1.856481e-02 
 2.648653e-02  1.868598e-02 
 2.688422e-02  1.842568e-02 
 2.728192e-02  1.835235e-02 
 2.767962e-02  1.789814e-02 
 2.807731e-02  1.772611e-02 
 2.847501e-02  1.695032e-02 
 2.887270e-02  1.652455e-02 
 2.927040e-02  1.559288e-02 
 2.966809e-02  1.451507e-02 
 3.006579e-02  1.345913e-02 
 3.046349e-02  1.195260e-02 
 3.086118e-02  1.045733e-02 
 3.125888e-02  8.940335e-03 
 3.165657e-02  7.453002e-03 
 3.205427e-02  6.087770e-03 
 3.245196e-02  4.343754e-03 
 3.284966e-02  2.700629e-03 
 3.324735e-02  1.300551e-03 
 3.364505e-02 -3.641414e-04 
 3.404275e-02 -1.490937e-03 
 3.444044e-02 -2.822991e-03 
 3.483814e-02 -3.574582e-03 
 3.523583e-02 -3.770341e-03 
 3.563353e-02 -4.183490e-03 
 3.603122e-02 -4.108764e-03 
 3.642892e-02 -3.814765e-03 
 3.682662e-02 -3.754942e-03 
 3.722431e-02 -3.312993e-03 
 3.762201e-02 -2.623546e-03 
 3.801970e-02 -1.981566e-03 
 3.841740e-02 -9.696773e-04 
 3.881509e-02  8.147185e-05 
 3.921279e-02  1.233739e-03 
 3.961048e-02  2.624710e-03 
 4.000818e-02  3.762642e-03 
 4.040588e-02  5.289703e-03 
 4.080357e-02  7.039855e-03 
 4.120127e-02  8.245237e-03 
 4.159896e-02  9.906858e-03 
 4.199666e-02  1.144765e-02 
 4.239435e-02  1.312299e-02 
 4.279205e-02  1.455102e-02 
 4.318975e-02  1.626108e-02 
 4.358744e-02  1.744997e-02 
 4.398514e-02  1.873239e-02 
 4.438283e-02  1.984538e-02 
 4.478053e-02  2.034368e-02 
 4.517822e-02  2.121691e-02 
 4.557592e-02  2.178561e-02 
 4.597361e-02  2.225390e-02 
 4.637131e-02  2.224870e-02 
 4.676901e-02  2.252478e-02 
 4.716670e-02  2.232185e-02 
 4.756440e-02  2.176170e-02 
 4.796209e-02  2.147914e-02 
 4.835979e-02  2.079195e-02 
 4.875748e-02  1.974502e-02 
 4.915518e-02  1.877994e-02 
 4.955288e-02  1.765170e-02 
 4.995057e-02  1.670543e-02 
 5.034827e-02  1.544544e-02 
 5.074596e-02  1.462549e-02 
 5.114366e-02  1.329971e-02 
 5.154135e-02  1.207119e-02 
 5.193905e-02  1.079077e-02 
 5.233674e-02  9.207719e-03 
 5.273444e-02  7.655914e-03 
 5.313214e-02  5.814394e-03 
 5.352983e-02  4.370680e-03 
 5.392753e-02  2.907039e-03 
 5.432522e-02  1.404333e-03 
 5.472292e-02  3.238838e-04 
 5.512061e-02 -9.063969e-04 
 5.551831e-02 -1.765351e-03 
 5.591601e-02 -2.627766e-03 
 5.631370e-02 -3.493206e-03 
 5.671140e-02 -4.198758e-03 
 5.710909e-02 -4.550181e-03 
 5.750679e-02 -5.403204e-03 
 5.790448e-02 -6.152925e-03 
 5.830218e-02 -7.180760e-03 
 5.869987e-02 -8.108990e-03 
 5.909757e-02 -9.365755e-03 
 5.949527e-02 -1.027230e-02 
 5.989296e-02 -1.125880e-02 
 6.029066e-02 -1.270439e-02 
 6.068835e-02 -1.404793e-02 
 6.108605e-02 -1.546987e-02 
 6.148374e-02 -1.672387e-02 
 6.188144e-02 -1.841564e-02 
 6.227914e-02 -1.956774e-02 
 6.267683e-02 -2.109992e-02 
 6.307453e-02 -2.236188e-02 
 6.347222e-02 -2.323815e-02 
 6.386992e-02 -2.401574e-02 
 6.426761e-02 -2.475346e-02 
 6.466531e-02 -2.565414e-02 
 6.506300e-02 -2.646186e-02 
 6.546070e-02 -2.717211e-02 
 6.585840e-02 -2.751103e-02 
 6.625609e-02 -2.796834e-02 
 6.665379e-02 -2.781257e-02 
 6.705148e-02 -2.769968e-02 
 6.744918e-02 -2.719170e-02 
 6.784687e-02 -2.649280e-02 
 6.824457e-02 -2.601473e-02 
 6.864227e-02 -2.509927e-02 
 6.903996e-02 -2.409038e-02 
 6.943766e-02 -2.283464e-02 
 6.983535e-02 -2.122038e-02 
 7.023305e-02 -1.946564e-02 
 7.063074e-02 -1.765349e-02 
 7.102844e-02 -1.591383e-02 
 7.142613e-02 -1.430695e-02 
 7.182383e-02 -1.257288e-02 
 7.222153e-02 -1.134170e-02 
 7.261922e-02 -9.858582e-03 
 7.301692e-02 -8.639302e-03 
 7.341461e-02 -7.618895e-03 
 7.381231e-02 -6.865962e-03 
 7.421000e-02 -5.935756e-03 
 7.460770e-02 -5.248798e-03 
 7.500540e-02 -4.864450e-03 
 7.540309e-02 -4.448225e-03 
 7.580079e-02 -4.129711e-03 
 7.619848e-02 -4.147998e-03 
 7.659618e-02 -4.491682e-03 
 7.699387e-02 -4.973271e-03 
 7.739157e-02 -5.574709e-03 
 7.778926e-02 -6.685351e-03 
 7.818696e-02 -7.927002e-03 
 7.858466e-02 -1.004532e-02 
 7.898235e-02 -1.173833e-02 
 7.938005e-02 -1.382912e-02 
 7.977774e-02 -1.548598e-02 
 8.017544e-02 -1.790090e-02 
 8.057313e-02 -1.954322e-02 
 8.097083e-02 -2.125147e-02 
 8.136853e-02 -2.276290e-02 
 8.176622e-02 -2.390976e-02 
 8.216392e-02 -2.482400e-02 
 8.256161e-02 -2.566112e-02 
 8.295931e-02 -2.591471e-02 
 8.335700e-02 -2.609048e-02 
 8.375470e-02 -2.581022e-02 
 8.415239e-02 -2.585930e-02 
 8.455009e-02 -2.542464e-02 
 8.494779e-02 -2.536569e-02 
 8.534548e-02 -2.543682e-02 
 8.574318e-02 -2.519357e-02 
 8.614087e-02 -2.483510e-02 
 8.653857e-02 -2.466903e-02 
 8.693626e-02 -2.411788e-02 
 8.733396e-02 -2.329421e-02 
 8.773166e-02 -2.259948e-02 
 8.812935e-02 -2.175569e-02 
 8.852705e-02 -2.099910e-02 
 8.892474e-02 -1.972743e-02 
 8.932244e-02 -1.891306e-02 
 8.972013e-02 -1.771900e-02 
 9.011783e-02 -1.656889e-02 
 9.051552e-02 -1.526453e-02 
 9.091322e-02 -1.337163e-02 
 9.131092e-02 -1.144853e-02 
 9.170861e-02 -9.716983e-03 
 9.210631e-02 -8.065497e-03 
