         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.687995e-03 
 6.363130e-04  1.685327e-03 
 1.034009e-03  1.683684e-03 
 1.431704e-03  1.683124e-03 
 1.829400e-03  1.683693e-03 
 2.227096e-03  1.685231e-03 
 2.624791e-03  1.687780e-03 
 3.022487e-03  1.691277e-03 
 3.420182e-03  1.695739e-03 
 3.817878e-03  1.701269e-03 
 4.215574e-03  1.707704e-03 
 4.613269e-03  1.715088e-03 
 5.010965e-03  1.723372e-03 
 5.408661e-03  1.732646e-03 
 5.806356e-03  1.743059e-03 
 6.204052e-03  1.754524e-03 
 6.601747e-03  1.767117e-03 
 6.999443e-03  1.780623e-03 
 7.397139e-03  1.794891e-03 
 7.794834e-03  1.809893e-03 
 8.192530e-03  1.825655e-03 
 8.590226e-03  1.842077e-03 
 8.987921e-03  1.859061e-03 
 9.385617e-03  1.876491e-03 
 9.783312e-03  1.894525e-03 
 1.018101e-02  1.913097e-03 
 1.057870e-02  1.932322e-03 
 1.097640e-02  1.952199e-03 
 1.137409e-02  1.972658e-03 
 1.177179e-02  1.993587e-03 
 1.216949e-02  2.014962e-03 
 1.256718e-02  2.036725e-03 
 1.296488e-02  2.058970e-03 
 1.336257e-02  2.081748e-03 
 1.376027e-02  2.104894e-03 
 1.415796e-02  2.128290e-03 
 1.455566e-02  2.152045e-03 
 1.495336e-02  2.176210e-03 
 1.535105e-02  2.200795e-03 
 1.574875e-02  2.225670e-03 
 1.614644e-02  2.250935e-03 
 1.654414e-02  2.276416e-03 
 1.694183e-02  2.302129e-03 
 1.733953e-02  2.328023e-03 
 1.773723e-02  2.354043e-03 
 1.813492e-02  2.380300e-03 
 1.853262e-02  2.406791e-03 
 1.893031e-02  2.433421e-03 
 1.932801e-02  2.460180e-03 
 1.972570e-02  2.487009e-03 
 2.012340e-02  2.514115e-03 
 2.052109e-02  2.541511e-03 
 2.091879e-02  2.569024e-03 
 2.131649e-02  2.596596e-03 
 2.171418e-02  2.624194e-03 
 2.211188e-02  2.651771e-03 
 2.250957e-02  2.679221e-03 
 2.290727e-02  2.706495e-03 
 2.330496e-02  2.733687e-03 
 2.370266e-02  2.760846e-03 
 2.410036e-02  2.787933e-03 
 2.449805e-02  2.814818e-03 
 2.489575e-02  2.841696e-03 
 2.529344e-02  2.868627e-03 
 2.569114e-02  2.895411e-03 
 2.608883e-02  2.922031e-03 
 2.648653e-02  2.948460e-03 
 2.688422e-02  2.974739e-03 
 2.728192e-02  3.000985e-03 
 2.767962e-02  3.027313e-03 
 2.807731e-02  3.053710e-03 
 2.847501e-02  3.080081e-03 
 2.887270e-02  3.106327e-03 
 2.927040e-02  3.132396e-03 
 2.966809e-02  3.158367e-03 
 3.006579e-02  3.184188e-03 
 3.046349e-02  3.209805e-03 
 3.086118e-02  3.234961e-03 
 3.125888e-02  3.259778e-03 
 3.165657e-02  3.284349e-03 
 3.205427e-02  3.308715e-03 
 3.245196e-02  3.332954e-03 
 3.284966e-02  3.356998e-03 
 3.324735e-02  3.380868e-03 
 3.364505e-02  3.404439e-03 
 3.404275e-02  3.427935e-03 
 3.444044e-02  3.451333e-03 
 3.483814e-02  3.474548e-03 
 3.523583e-02  3.497501e-03 
 3.563353e-02  3.520119e-03 
 3.603122e-02  3.542316e-03 
 3.642892e-02  3.564152e-03 
 3.682662e-02  3.585585e-03 
 3.722431e-02  3.606557e-03 
 3.762201e-02  3.627141e-03 
 3.801970e-02  3.647393e-03 
 3.841740e-02  3.667369e-03 
 3.881509e-02  3.686880e-03 
 3.921279e-02  3.705986e-03 
 3.961048e-02  3.724724e-03 
 4.000818e-02  3.742986e-03 
 4.040588e-02  3.760575e-03 
 4.080357e-02  3.777558e-03 
 4.120127e-02  3.793913e-03 
 4.159896e-02  3.809757e-03 
 4.199666e-02  3.825163e-03 
 4.239435e-02  3.839995e-03 
 4.279205e-02  3.854063e-03 
 4.318975e-02  3.867333e-03 
 4.358744e-02  3.879754e-03 
 4.398514e-02  3.891206e-03 
 4.438283e-02  3.901772e-03 
 4.478053e-02  3.911606e-03 
 4.517822e-02  3.920710e-03 
 4.557592e-02  3.928945e-03 
 4.597361e-02  3.936242e-03 
 4.637131e-02  3.942878e-03 
 4.676901e-02  3.948841e-03 
 4.716670e-02  3.954009e-03 
 4.756440e-02  3.958192e-03 
 4.796209e-02  3.961419e-03 
 4.835979e-02  3.963705e-03 
 4.875748e-02  3.965021e-03 
 4.915518e-02  3.965408e-03 
 4.955288e-02  3.964941e-03 
 4.995057e-02  3.963600e-03 
 5.034827e-02  3.961388e-03 
 5.074596e-02  3.958217e-03 
 5.114366e-02  3.954090e-03 
 5.154135e-02  3.949078e-03 
 5.193905e-02  3.943220e-03 
 5.233674e-02  3.936474e-03 
 5.273444e-02  3.928785e-03 
 5.313214e-02  3.920194e-03 
 5.352983e-02  3.910801e-03 
 5.392753e-02  3.900616e-03 
 5.432522e-02  3.889681e-03 
 5.472292e-02  3.878120e-03 
 5.512061e-02  3.865814e-03 
 5.551831e-02  3.852974e-03 
 5.591601e-02  3.839696e-03 
 5.631370e-02  3.826022e-03 
 5.671140e-02  3.812012e-03 
 5.710909e-02  3.797500e-03 
 5.750679e-02  3.782359e-03 
 5.790448e-02  3.766675e-03 
 5.830218e-02  3.750274e-03 
 5.869987e-02  3.733310e-03 
 5.909757e-02  3.715842e-03 
 5.949527e-02  3.698012e-03 
 5.989296e-02  3.679755e-03 
 6.029066e-02  3.661241e-03 
 6.068835e-02  3.642454e-03 
 6.108605e-02  3.623377e-03 
 6.148374e-02  3.604002e-03 
 6.188144e-02  3.584536e-03 
 6.227914e-02  3.564778e-03 
 6.267683e-02  3.544610e-03 
 6.307453e-02  3.524024e-03 
 6.347222e-02  3.503135e-03 
 6.386992e-02  3.482030e-03 
 6.426761e-02  3.460874e-03 
 6.466531e-02  3.439625e-03 
 6.506300e-02  3.418258e-03 
 6.546070e-02  3.396921e-03 
 6.585840e-02  3.375740e-03 
 6.625609e-02  3.354695e-03 
 6.665379e-02  3.333789e-03 
 6.705148e-02  3.313145e-03 
 6.744918e-02  3.292612e-03 
 6.784687e-02  3.272123e-03 
 6.824457e-02  3.251724e-03 
 6.864227e-02  3.231445e-03 
 6.903996e-02  3.211165e-03 
 6.943766e-02  3.190862e-03 
 6.983535e-02  3.170617e-03 
 7.023305e-02  3.150556e-03 
 7.063074e-02  3.130626e-03 
