         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.530803e-02 
 6.363130e-04  2.534496e-02 
 1.034009e-03  2.538163e-02 
 1.431704e-03  2.541785e-02 
 1.829400e-03  2.545368e-02 
 2.227096e-03  2.548916e-02 
 2.624791e-03  2.552411e-02 
 3.022487e-03  2.555855e-02 
 3.420182e-03  2.559247e-02 
 3.817878e-03  2.562590e-02 
 4.215574e-03  2.565885e-02 
 4.613269e-03  2.569150e-02 
 5.010965e-03  2.572392e-02 
 5.408661e-03  2.575603e-02 
 5.806356e-03  2.578795e-02 
 6.204052e-03  2.581956e-02 
 6.601747e-03  2.585075e-02 
 6.999443e-03  2.588141e-02 
 7.397139e-03  2.591170e-02 
 7.794834e-03  2.594146e-02 
 8.192530e-03  2.597072e-02 
 8.590226e-03  2.599950e-02 
 8.987921e-03  2.602781e-02 
 9.385617e-03  2.605579e-02 
 9.783312e-03  2.608346e-02 
 1.018101e-02  2.611082e-02 
 1.057870e-02  2.613782e-02 
 1.097640e-02  2.616446e-02 
 1.137409e-02  2.619053e-02 
 1.177179e-02  2.621617e-02 
 1.216949e-02  2.624127e-02 
 1.256718e-02  2.626602e-02 
 1.296488e-02  2.629043e-02 
 1.336257e-02  2.631453e-02 
 1.376027e-02  2.633829e-02 
 1.415796e-02  2.636168e-02 
 1.455566e-02  2.638463e-02 
 1.495336e-02  2.640711e-02 
 1.535105e-02  2.642916e-02 
 1.574875e-02  2.645091e-02 
 1.614644e-02  2.647246e-02 
 1.654414e-02  2.649387e-02 
 1.694183e-02  2.651509e-02 
 1.733953e-02  2.653621e-02 
 1.773723e-02  2.655723e-02 
 1.813492e-02  2.657796e-02 
 1.853262e-02  2.659827e-02 
 1.893031e-02  2.661808e-02 
 1.932801e-02  2.663748e-02 
 1.972570e-02  2.665648e-02 
 2.012340e-02  2.667518e-02 
 2.052109e-02  2.669362e-02 
 2.091879e-02  2.671173e-02 
 2.131649e-02  2.672946e-02 
 2.171418e-02  2.674692e-02 
 2.211188e-02  2.676402e-02 
 2.250957e-02  2.678080e-02 
 2.290727e-02  2.679740e-02 
 2.330496e-02  2.681384e-02 
 2.370266e-02  2.683020e-02 
 2.410036e-02  2.684633e-02 
 2.449805e-02  2.686227e-02 
 2.489575e-02  2.687795e-02 
 2.529344e-02  2.689326e-02 
 2.569114e-02  2.690835e-02 
 2.608883e-02  2.692328e-02 
 2.648653e-02  2.693820e-02 
 2.688422e-02  2.695325e-02 
 2.728192e-02  2.696854e-02 
 2.767962e-02  2.698395e-02 
 2.807731e-02  2.699948e-02 
 2.847501e-02  2.701483e-02 
 2.887270e-02  2.703007e-02 
 2.927040e-02  2.704519e-02 
 2.966809e-02  2.706027e-02 
 3.006579e-02  2.707536e-02 
 3.046349e-02  2.709067e-02 
 3.086118e-02  2.710607e-02 
 3.125888e-02  2.712151e-02 
 3.165657e-02  2.713709e-02 
 3.205427e-02  2.715295e-02 
 3.245196e-02  2.716912e-02 
 3.284966e-02  2.718569e-02 
 3.324735e-02  2.720268e-02 
