         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  9.684247e-03 
 6.363130e-04  9.689124e-03 
 1.034009e-03  9.694727e-03 
 1.431704e-03  9.700922e-03 
 1.829400e-03  9.707809e-03 
 2.227096e-03  9.715492e-03 
 2.624791e-03  9.723970e-03 
 3.022487e-03  9.733149e-03 
 3.420182e-03  9.743177e-03 
 3.817878e-03  9.753907e-03 
 4.215574e-03  9.765383e-03 
 4.613269e-03  9.777608e-03 
 5.010965e-03  9.790593e-03 
 5.408661e-03  9.804473e-03 
 5.806356e-03  9.819132e-03 
 6.204052e-03  9.834529e-03 
 6.601747e-03  9.850613e-03 
 6.999443e-03  9.867686e-03 
 7.397139e-03  9.885555e-03 
 7.794834e-03  9.904176e-03 
 8.192530e-03  9.923599e-03 
 8.590226e-03  9.943765e-03 
 8.987921e-03  9.964797e-03 
 9.385617e-03  9.986648e-03 
 9.783312e-03  1.000946e-02 
 1.018101e-02  1.003325e-02 
 1.057870e-02  1.005775e-02 
 1.097640e-02  1.008291e-02 
 1.137409e-02  1.010876e-02 
 1.177179e-02  1.013546e-02 
 1.216949e-02  1.016283e-02 
 1.256718e-02  1.019091e-02 
 1.296488e-02  1.021973e-02 
 1.336257e-02  1.024940e-02 
 1.376027e-02  1.027992e-02 
 1.415796e-02  1.031128e-02 
 1.455566e-02  1.034356e-02 
 1.495336e-02  1.037684e-02 
 1.535105e-02  1.041100e-02 
 1.574875e-02  1.044596e-02 
 1.614644e-02  1.048171e-02 
 1.654414e-02  1.051829e-02 
 1.694183e-02  1.055577e-02 
 1.733953e-02  1.059401e-02 
 1.773723e-02  1.063302e-02 
 1.813492e-02  1.067275e-02 
 1.853262e-02  1.071335e-02 
 1.893031e-02  1.075472e-02 
 1.932801e-02  1.079671e-02 
 1.972570e-02  1.083914e-02 
 2.012340e-02  1.088214e-02 
 2.052109e-02  1.092552e-02 
 2.091879e-02  1.096929e-02 
 2.131649e-02  1.101347e-02 
 2.171418e-02  1.105829e-02 
 2.211188e-02  1.110352e-02 
 2.250957e-02  1.114903e-02 
 2.290727e-02  1.119481e-02 
 2.330496e-02  1.124091e-02 
 2.370266e-02  1.128740e-02 
 2.410036e-02  1.133431e-02 
 2.449805e-02  1.138136e-02 
 2.489575e-02  1.142847e-02 
 2.529344e-02  1.147560e-02 
 2.569114e-02  1.152274e-02 
 2.608883e-02  1.156980e-02 
 2.648653e-02  1.161671e-02 
 2.688422e-02  1.166349e-02 
 2.728192e-02  1.171018e-02 
 2.767962e-02  1.175679e-02 
 2.807731e-02  1.180324e-02 
 2.847501e-02  1.184978e-02 
 2.887270e-02  1.189620e-02 
 2.927040e-02  1.194244e-02 
 2.966809e-02  1.198824e-02 
 3.006579e-02  1.203351e-02 
 3.046349e-02  1.207842e-02 
 3.086118e-02  1.212299e-02 
 3.125888e-02  1.216724e-02 
 3.165657e-02  1.221124e-02 
