         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.788929e-03 
 6.363130e-04  1.783059e-03 
 1.034009e-03  1.778383e-03 
 1.431704e-03  1.774742e-03 
 1.829400e-03  1.772153e-03 
 2.227096e-03  1.770689e-03 
 2.624791e-03  1.770447e-03 
 3.022487e-03  1.771262e-03 
 3.420182e-03  1.773143e-03 
 3.817878e-03  1.776190e-03 
 4.215574e-03  1.780500e-03 
 4.613269e-03  1.786029e-03 
 5.010965e-03  1.792795e-03 
 5.408661e-03  1.800741e-03 
 5.806356e-03  1.809907e-03 
 6.204052e-03  1.820157e-03 
 6.601747e-03  1.831411e-03 
 6.999443e-03  1.843683e-03 
 7.397139e-03  1.856969e-03 
 7.794834e-03  1.871245e-03 
 8.192530e-03  1.886402e-03 
 8.590226e-03  1.902549e-03 
 8.987921e-03  1.919656e-03 
 9.385617e-03  1.937726e-03 
 9.783312e-03  1.956774e-03 
 1.018101e-02  1.976699e-03 
 1.057870e-02  1.997369e-03 
 1.097640e-02  2.018871e-03 
 1.137409e-02  2.041147e-03 
 1.177179e-02  2.064114e-03 
 1.216949e-02  2.087696e-03 
 1.256718e-02  2.111853e-03 
 1.296488e-02  2.136501e-03 
 1.336257e-02  2.161676e-03 
 1.376027e-02  2.187307e-03 
 1.415796e-02  2.213253e-03 
 1.455566e-02  2.239332e-03 
 1.495336e-02  2.265615e-03 
 1.535105e-02  2.291985e-03 
 1.574875e-02  2.318369e-03 
 1.614644e-02  2.344726e-03 
 1.654414e-02  2.370963e-03 
 1.694183e-02  2.397025e-03 
 1.733953e-02  2.422983e-03 
 1.773723e-02  2.448899e-03 
 1.813492e-02  2.474820e-03 
 1.853262e-02  2.500823e-03 
 1.893031e-02  2.526968e-03 
 1.932801e-02  2.553008e-03 
 1.972570e-02  2.578870e-03 
 2.012340e-02  2.604459e-03 
 2.052109e-02  2.629777e-03 
 2.091879e-02  2.654857e-03 
 2.131649e-02  2.679878e-03 
 2.171418e-02  2.704904e-03 
 2.211188e-02  2.729822e-03 
 2.250957e-02  2.754676e-03 
 2.290727e-02  2.779430e-03 
 2.330496e-02  2.804048e-03 
 2.370266e-02  2.828575e-03 
 2.410036e-02  2.853068e-03 
 2.449805e-02  2.877446e-03 
 2.489575e-02  2.901699e-03 
 2.529344e-02  2.925766e-03 
 2.569114e-02  2.949545e-03 
 2.608883e-02  2.973047e-03 
 2.648653e-02  2.996421e-03 
 2.688422e-02  3.019905e-03 
 2.728192e-02  3.043328e-03 
 2.767962e-02  3.066730e-03 
 2.807731e-02  3.090217e-03 
 2.847501e-02  3.113814e-03 
 2.887270e-02  3.137329e-03 
 2.927040e-02  3.160863e-03 
 2.966809e-02  3.184358e-03 
 3.006579e-02  3.207911e-03 
 3.046349e-02  3.231450e-03 
 3.086118e-02  3.254951e-03 
 3.125888e-02  3.278333e-03 
 3.165657e-02  3.301650e-03 
 3.205427e-02  3.325043e-03 
 3.245196e-02  3.348542e-03 
 3.284966e-02  3.372175e-03 
 3.324735e-02  3.396029e-03 
 3.364505e-02  3.419927e-03 
 3.404275e-02  3.443928e-03 
 3.444044e-02  3.467953e-03 
 3.483814e-02  3.491953e-03 
 3.523583e-02  3.515844e-03 
 3.563353e-02  3.539721e-03 
 3.603122e-02  3.563598e-03 
 3.642892e-02  3.587342e-03 
