         time cstav() (F... 
------------- ------------- 
 2.386174e-04  2.254300e+00 
 6.363130e-04  2.438577e+00 
 1.034009e-03  2.547297e+00 
 1.431704e-03  2.610460e+00 
 1.829400e-03  2.657298e+00 
 2.227096e-03  2.691823e+00 
 2.624791e-03  2.728556e+00 
 3.022487e-03  2.750149e+00 
 3.420182e-03  2.735269e+00 
 3.817878e-03  2.710593e+00 
 4.215574e-03  2.693839e+00 
 4.613269e-03  2.677373e+00 
 5.010965e-03  2.692838e+00 
 5.408661e-03  2.706454e+00 
 5.806356e-03  2.683819e+00 
 6.204052e-03  2.645300e+00 
 6.601747e-03  2.597596e+00 
 6.999443e-03  2.549152e+00 
 7.397139e-03  2.497562e+00 
 7.794834e-03  2.409021e+00 
 8.192530e-03  2.302804e+00 
 8.590226e-03  2.184694e+00 
 8.987921e-03  2.066525e+00 
 9.385617e-03  1.957198e+00 
 9.783312e-03  1.887183e+00 
 1.018101e-02  1.800285e+00 
 1.057870e-02  1.643918e+00 
 1.097640e-02  1.469245e+00 
 1.137409e-02  1.313612e+00 
 1.177179e-02  1.149910e+00 
 1.216949e-02  9.712617e-01 
 1.256718e-02  8.218622e-01 
 1.296488e-02  6.834748e-01 
 1.336257e-02  5.745042e-01 
 1.376027e-02  4.664063e-01 
 1.415796e-02  3.537731e-01 
 1.455566e-02  2.713979e-01 
 1.495336e-02  1.789382e-01 
 1.535105e-02  5.451575e-02 
 1.574875e-02 -9.283586e-02 
 1.614644e-02 -2.553259e-01 
 1.654414e-02 -4.192239e-01 
 1.694183e-02 -5.538622e-01 
 1.733953e-02 -6.245895e-01 
 1.773723e-02 -6.673931e-01 
 1.813492e-02 -7.081173e-01 
 1.853262e-02 -7.332668e-01 
 1.893031e-02 -7.916207e-01 
 1.932801e-02 -8.663014e-01 
 1.972570e-02 -9.240875e-01 
 2.012340e-02 -9.803354e-01 
 2.052109e-02 -1.062043e+00 
 2.091879e-02 -1.133882e+00 
 2.131649e-02 -1.205027e+00 
 2.171418e-02 -1.278470e+00 
 2.211188e-02 -1.328578e+00 
 2.250957e-02 -1.333969e+00 
 2.290727e-02 -1.348312e+00 
 2.330496e-02 -1.341620e+00 
 2.370266e-02 -1.333827e+00 
 2.410036e-02 -1.330696e+00 
 2.449805e-02 -1.349519e+00 
 2.489575e-02 -1.417920e+00 
 2.529344e-02 -1.535597e+00 
 2.569114e-02 -1.650335e+00 
 2.608883e-02 -1.750000e+00 
 2.648653e-02 -1.835922e+00 
 2.688422e-02 -1.892889e+00 
 2.728192e-02 -1.907628e+00 
 2.767962e-02 -1.948957e+00 
 2.807731e-02 -2.008480e+00 
 2.847501e-02 -2.063249e+00 
 2.887270e-02 -2.099521e+00 
 2.927040e-02 -2.122627e+00 
 2.966809e-02 -2.181438e+00 
 3.006579e-02 -2.306993e+00 
 3.046349e-02 -2.435354e+00 
 3.086118e-02 -2.523745e+00 
 3.125888e-02 -2.592729e+00 
 3.165657e-02 -2.650318e+00 
 3.205427e-02 -2.693676e+00 
 3.245196e-02 -2.741384e+00 
 3.284966e-02 -2.806095e+00 
 3.324735e-02 -2.894911e+00 
 3.364505e-02 -3.001269e+00 
 3.404275e-02 -3.063636e+00 
 3.444044e-02 -3.114656e+00 
 3.483814e-02 -3.196828e+00 
 3.523583e-02 -3.276591e+00 
 3.563353e-02 -3.326887e+00 
 3.603122e-02 -3.367639e+00 
 3.642892e-02 -3.409494e+00 
 3.682662e-02 -3.440228e+00 
 3.722431e-02 -3.478846e+00 
 3.762201e-02 -3.538992e+00 
 3.801970e-02 -3.592605e+00 
 3.841740e-02 -3.655919e+00 
 3.881509e-02 -3.727327e+00 
 3.921279e-02 -3.790223e+00 
 3.961048e-02 -3.864747e+00 
 4.000818e-02 -3.944438e+00 
 4.040588e-02 -3.999828e+00 
 4.080357e-02 -3.999789e+00 
 4.120127e-02 -3.984587e+00 
 4.159896e-02 -4.006577e+00 
 4.199666e-02 -4.053953e+00 
 4.239435e-02 -4.131244e+00 
 4.279205e-02 -4.222645e+00 
 4.318975e-02 -4.328549e+00 
 4.358744e-02 -4.378429e+00 
 4.398514e-02 -4.399471e+00 
 4.438283e-02 -4.436373e+00 
 4.478053e-02 -4.496795e+00 
