         time Z Velocity... 
------------- ------------- 
 2.386174e-04  9.334807e-02 
 6.363130e-04  9.270482e-02 
 1.034009e-03  9.158832e-02 
 1.431704e-03  9.065738e-02 
 1.829400e-03  8.973202e-02 
 2.227096e-03  8.869467e-02 
 2.624791e-03  8.723104e-02 
 3.022487e-03  8.605568e-02 
 3.420182e-03  8.471812e-02 
 3.817878e-03  8.348452e-02 
 4.215574e-03  8.239413e-02 
 4.613269e-03  8.196738e-02 
 5.010965e-03  8.104580e-02 
 5.408661e-03  8.053995e-02 
 5.806356e-03  7.999184e-02 
 6.204052e-03  7.909998e-02 
 6.601747e-03  7.774653e-02 
 6.999443e-03  7.662964e-02 
 7.397139e-03  7.569354e-02 
 7.794834e-03  7.425546e-02 
 8.192530e-03  7.294064e-02 
 8.590226e-03  7.186445e-02 
 8.987921e-03  7.078968e-02 
 9.385617e-03  6.992875e-02 
 9.783312e-03  6.927634e-02 
 1.018101e-02  6.835087e-02 
 1.057870e-02  6.759834e-02 
 1.097640e-02  6.640469e-02 
 1.137409e-02  6.496564e-02 
 1.177179e-02  6.385322e-02 
 1.216949e-02  6.274400e-02 
 1.256718e-02  6.174027e-02 
 1.296488e-02  6.100069e-02 
 1.336257e-02  6.033227e-02 
 1.376027e-02  5.937934e-02 
 1.415796e-02  5.827325e-02 
 1.455566e-02  5.712183e-02 
 1.495336e-02  5.614518e-02 
 1.535105e-02  5.488730e-02 
 1.574875e-02  5.451305e-02 
 1.614644e-02  5.407036e-02 
 1.654414e-02  5.352166e-02 
 1.694183e-02  5.328662e-02 
 1.733953e-02  5.302869e-02 
 1.773723e-02  5.263785e-02 
 1.813492e-02  5.159219e-02 
 1.853262e-02  5.052194e-02 
 1.893031e-02  4.943980e-02 
 1.932801e-02  4.813271e-02 
 1.972570e-02  4.743718e-02 
 2.012340e-02  4.696262e-02 
 2.052109e-02  4.573700e-02 
 2.091879e-02  4.520387e-02 
 2.131649e-02  4.425925e-02 
 2.171418e-02  4.353953e-02 
 2.211188e-02  4.256091e-02 
 2.250957e-02  4.192949e-02 
 2.290727e-02  4.159888e-02 
 2.330496e-02  4.124907e-02 
 2.370266e-02  4.088370e-02 
 2.410036e-02  4.039744e-02 
 2.449805e-02  3.974836e-02 
 2.489575e-02  3.901717e-02 
 2.529344e-02  3.825996e-02 
 2.569114e-02  3.766850e-02 
 2.608883e-02  3.749409e-02 
 2.648653e-02  3.760218e-02 
 2.688422e-02  3.813023e-02 
 2.728192e-02  3.860728e-02 
 2.767962e-02  3.890259e-02 
 2.807731e-02  3.890881e-02 
 2.847501e-02  3.849670e-02 
 2.887270e-02  3.819021e-02 
 2.927040e-02  3.785771e-02 
 2.966809e-02  3.793149e-02 
 3.006579e-02  3.821914e-02 
 3.046349e-02  3.861007e-02 
 3.086118e-02  3.863146e-02 
 3.125888e-02  3.911388e-02 
 3.165657e-02  3.934591e-02 
