         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  1.092294e-03 
 6.363130e-04  1.089460e-03 
 1.034009e-03  1.087614e-03 
 1.431704e-03  1.086733e-03 
 1.829400e-03  1.086884e-03 
 2.227096e-03  1.088012e-03 
 2.624791e-03  1.090071e-03 
 3.022487e-03  1.093011e-03 
 3.420182e-03  1.096912e-03 
 3.817878e-03  1.101837e-03 
 4.215574e-03  1.107677e-03 
 4.613269e-03  1.114316e-03 
 5.010965e-03  1.121758e-03 
 5.408661e-03  1.130164e-03 
 5.806356e-03  1.139847e-03 
 6.204052e-03  1.150615e-03 
 6.601747e-03  1.162540e-03 
 6.999443e-03  1.175391e-03 
 7.397139e-03  1.189063e-03 
 7.794834e-03  1.203466e-03 
 8.192530e-03  1.218531e-03 
 8.590226e-03  1.234224e-03 
 8.987921e-03  1.250510e-03 
 9.385617e-03  1.267252e-03 
 9.783312e-03  1.284561e-03 
 1.018101e-02  1.302476e-03 
 1.057870e-02  1.321110e-03 
 1.097640e-02  1.340419e-03 
 1.137409e-02  1.360272e-03 
 1.177179e-02  1.380562e-03 
 1.216949e-02  1.401283e-03 
 1.256718e-02  1.422431e-03 
 1.296488e-02  1.443969e-03 
 1.336257e-02  1.465964e-03 
 1.376027e-02  1.488309e-03 
 1.415796e-02  1.510890e-03 
 1.455566e-02  1.533650e-03 
 1.495336e-02  1.556687e-03 
 1.535105e-02  1.580056e-03 
 1.574875e-02  1.603664e-03 
 1.614644e-02  1.627526e-03 
 1.654414e-02  1.651554e-03 
 1.694183e-02  1.675659e-03 
 1.733953e-02  1.699849e-03 
 1.773723e-02  1.724008e-03 
 1.813492e-02  1.748246e-03 
 1.853262e-02  1.772552e-03 
 1.893031e-02  1.796862e-03 
 1.932801e-02  1.821253e-03 
 1.972570e-02  1.845563e-03 
 2.012340e-02  1.869988e-03 
 2.052109e-02  1.894608e-03 
 2.091879e-02  1.919239e-03 
 2.131649e-02  1.943838e-03 
 2.171418e-02  1.968292e-03 
 2.211188e-02  1.992582e-03 
 2.250957e-02  2.016788e-03 
 2.290727e-02  2.040816e-03 
 2.330496e-02  2.064650e-03 
 2.370266e-02  2.088417e-03 
 2.410036e-02  2.112203e-03 
 2.449805e-02  2.135855e-03 
 2.489575e-02  2.159388e-03 
 2.529344e-02  2.182905e-03 
 2.569114e-02  2.206334e-03 
 2.608883e-02  2.229609e-03 
 2.648653e-02  2.252562e-03 
 2.688422e-02  2.275318e-03 
 2.728192e-02  2.298185e-03 
 2.767962e-02  2.321279e-03 
 2.807731e-02  2.344470e-03 
 2.847501e-02  2.367649e-03 
 2.887270e-02  2.390777e-03 
 2.927040e-02  2.413796e-03 
 2.966809e-02  2.436666e-03 
 3.006579e-02  2.459340e-03 
 3.046349e-02  2.481849e-03 
 3.086118e-02  2.503953e-03 
 3.125888e-02  2.525694e-03 
 3.165657e-02  2.547141e-03 
 3.205427e-02  2.568424e-03 
 3.245196e-02  2.589612e-03 
 3.284966e-02  2.610598e-03 
 3.324735e-02  2.631354e-03 
 3.364505e-02  2.651833e-03 
 3.404275e-02  2.672258e-03 
 3.444044e-02  2.692612e-03 
 3.483814e-02  2.712768e-03 
 3.523583e-02  2.732607e-03 
 3.563353e-02  2.752069e-03 
 3.603122e-02  2.771083e-03 
 3.642892e-02  2.789704e-03 
 3.682662e-02  2.807859e-03 
 3.722431e-02  2.825568e-03 
 3.762201e-02  2.842881e-03 
 3.801970e-02  2.859890e-03 
 3.841740e-02  2.876601e-03 
 3.881509e-02  2.892860e-03 
 3.921279e-02  2.908711e-03 
 3.961048e-02  2.924279e-03 
 4.000818e-02  2.939378e-03 
 4.040588e-02  2.953814e-03 
 4.080357e-02  2.967715e-03 
 4.120127e-02  2.981135e-03 
 4.159896e-02  2.993995e-03 
 4.199666e-02  3.006429e-03 
 4.239435e-02  3.018434e-03 
