         time tilt_full_... 
------------- ------------- 
 2.386174e-04  7.122946e-01 
 6.363130e-04  7.133182e-01 
 1.034009e-03  7.143228e-01 
 1.431704e-03  7.153034e-01 
 1.829400e-03  7.162617e-01 
 2.227096e-03  7.171999e-01 
 2.624791e-03  7.181140e-01 
 3.022487e-03  7.190055e-01 
 3.420182e-03  7.198709e-01 
 3.817878e-03  7.207130e-01 
 4.215574e-03  7.215338e-01 
 4.613269e-03  7.223361e-01 
 5.010965e-03  7.231230e-01 
 5.408661e-03  7.238924e-01 
 5.806356e-03  7.246477e-01 
 6.204052e-03  7.253832e-01 
 6.601747e-03  7.260977e-01 
 6.999443e-03  7.267914e-01 
 7.397139e-03  7.274644e-01 
 7.794834e-03  7.281119e-01 
 8.192530e-03  7.287366e-01 
 8.590226e-03  7.293390e-01 
 8.987921e-03  7.299209e-01 
 9.385617e-03  7.304862e-01 
 9.783312e-03  7.310371e-01 
 1.018101e-02  7.315684e-01 
 1.057870e-02  7.320806e-01 
 1.097640e-02  7.325755e-01 
 1.137409e-02  7.330502e-01 
 1.177179e-02  7.335032e-01 
 1.216949e-02  7.339358e-01 
 1.256718e-02  7.343531e-01 
 1.296488e-02  7.347568e-01 
 1.336257e-02  7.351475e-01 
 1.376027e-02  7.355219e-01 
 1.415796e-02  7.358791e-01 
 1.455566e-02  7.362190e-01 
 1.495336e-02  7.365406e-01 
 1.535105e-02  7.368412e-01 
 1.574875e-02  7.371294e-01 
 1.614644e-02  7.374095e-01 
 1.654414e-02  7.376829e-01 
 1.694183e-02  7.379476e-01 
 1.733953e-02  7.382108e-01 
 1.773723e-02  7.384698e-01 
 1.813492e-02  7.387149e-01 
 1.853262e-02  7.389462e-01 
 1.893031e-02  7.391585e-01 
 1.932801e-02  7.393570e-01 
 1.972570e-02  7.395389e-01 
 2.012340e-02  7.397094e-01 
 2.052109e-02  7.398703e-01 
 2.091879e-02  7.400215e-01 
 2.131649e-02  7.401652e-01 
 2.171418e-02  7.403005e-01 
 2.211188e-02  7.404274e-01 
 2.250957e-02  7.405476e-01 
 2.290727e-02  7.406624e-01 
 2.330496e-02  7.407710e-01 
 2.370266e-02  7.408759e-01 
 2.410036e-02  7.409745e-01 
 2.449805e-02  7.410665e-01 
 2.489575e-02  7.411495e-01 
 2.529344e-02  7.412200e-01 
 2.569114e-02  7.412896e-01 
 2.608883e-02  7.413570e-01 
 2.648653e-02  7.414278e-01 
 2.688422e-02  7.415057e-01 
 2.728192e-02  7.415952e-01 
 2.767962e-02  7.416907e-01 
 2.807731e-02  7.417927e-01 
 2.847501e-02  7.418919e-01 
 2.887270e-02  7.419912e-01 
 2.927040e-02  7.420888e-01 
 2.966809e-02  7.421869e-01 
 3.006579e-02  7.422864e-01 
 3.046349e-02  7.423969e-01 
 3.086118e-02  7.425158e-01 
 3.125888e-02  7.426445e-01 
 3.165657e-02  7.427864e-01 
 3.205427e-02  7.429410e-01 
 3.245196e-02  7.431104e-01 
 3.284966e-02  7.432946e-01 
 3.324735e-02  7.434938e-01 
 3.364505e-02  7.437101e-01 
 3.404275e-02  7.439408e-01 
 3.444044e-02  7.441855e-01 
 3.483814e-02  7.444462e-01 
 3.523583e-02  7.447289e-01 
 3.563353e-02  7.450346e-01 
 3.603122e-02  7.453614e-01 
 3.642892e-02  7.457058e-01 
 3.682662e-02  7.460642e-01 
 3.722431e-02  7.464345e-01 
 3.762201e-02  7.468246e-01 
 3.801970e-02  7.472338e-01 
 3.841740e-02  7.476643e-01 
 3.881509e-02  7.481166e-01 
 3.921279e-02  7.485876e-01 
 3.961048e-02  7.490794e-01 
 4.000818e-02  7.495874e-01 
 4.040588e-02  7.501130e-01 
 4.080357e-02  7.506547e-01 
 4.120127e-02  7.512087e-01 
 4.159896e-02  7.517813e-01 
 4.199666e-02  7.523730e-01 
 4.239435e-02  7.529817e-01 
 4.279205e-02  7.536083e-01 
 4.318975e-02  7.542504e-01 
 4.358744e-02  7.549130e-01 
 4.398514e-02  7.555957e-01 
 4.438283e-02  7.563002e-01 
 4.478053e-02  7.570255e-01 
 4.517822e-02  7.577737e-01 
 4.557592e-02  7.585436e-01 
 4.597361e-02  7.593406e-01 
 4.637131e-02  7.601567e-01 
 4.676901e-02  7.609895e-01 
 4.716670e-02  7.618396e-01 
 4.756440e-02  7.627043e-01 
 4.796209e-02  7.635860e-01 
 4.835979e-02  7.644852e-01 
 4.875748e-02  7.654087e-01 
 4.915518e-02  7.663554e-01 
 4.955288e-02  7.673282e-01 
 4.995057e-02  7.683294e-01 
 5.034827e-02  7.693634e-01 
 5.074596e-02  7.704177e-01 
 5.114366e-02  7.714923e-01 
 5.154135e-02  7.725864e-01 
 5.193905e-02  7.736976e-01 
 5.233674e-02  7.748288e-01 
 5.273444e-02  7.759830e-01 
 5.313214e-02  7.771610e-01 
 5.352983e-02  7.783623e-01 
 5.392753e-02  7.795882e-01 
 5.432522e-02  7.808385e-01 
 5.472292e-02  7.821112e-01 
 5.512061e-02  7.834022e-01 
 5.551831e-02  7.847164e-01 
 5.591601e-02  7.860552e-01 
 5.631370e-02  7.874183e-01 
 5.671140e-02  7.888055e-01 
 5.710909e-02  7.902156e-01 
 5.750679e-02  7.916421e-01 
 5.790448e-02  7.930820e-01 
 5.830218e-02  7.945340e-01 
 5.869987e-02  7.959921e-01 
 5.909757e-02  7.974620e-01 
 5.949527e-02  7.989450e-01 
 5.989296e-02  8.004413e-01 
 6.029066e-02  8.019565e-01 
 6.068835e-02  8.034858e-01 
 6.108605e-02  8.050308e-01 
 6.148374e-02  8.065892e-01 
 6.188144e-02  8.081562e-01 
 6.227914e-02  8.097320e-01 
 6.267683e-02  8.113179e-01 
 6.307453e-02  8.129154e-01 
 6.347222e-02  8.145233e-01 
 6.386992e-02  8.161399e-01 
 6.426761e-02  8.177634e-01 
 6.466531e-02  8.193946e-01 
 6.506300e-02  8.210282e-01 
 6.546070e-02  8.226657e-01 
 6.585840e-02  8.243077e-01 
 6.625609e-02  8.259569e-01 
 6.665379e-02  8.276144e-01 
 6.705148e-02  8.292800e-01 
 6.744918e-02  8.309535e-01 
 6.784687e-02  8.326345e-01 
 6.824457e-02  8.343184e-01 
 6.864227e-02  8.359968e-01 
 6.903996e-02  8.376736e-01 
 6.943766e-02  8.393496e-01 
 6.983535e-02  8.410228e-01 
 7.023305e-02  8.426980e-01 
 7.063074e-02  8.443769e-01 
 7.102844e-02  8.460611e-01 
 7.142613e-02  8.477508e-01 
 7.182383e-02  8.494446e-01 
 7.222153e-02  8.511375e-01 
 7.261922e-02  8.528246e-01 
 7.301692e-02  8.545075e-01 
 7.341461e-02  8.561877e-01 
 7.381231e-02  8.578632e-01 
 7.421000e-02  8.595332e-01 
 7.460770e-02  8.611973e-01 
 7.500540e-02  8.628517e-01 
 7.540309e-02  8.645003e-01 
 7.580079e-02  8.661396e-01 
 7.619848e-02  8.677704e-01 
 7.659618e-02  8.693899e-01 
 7.699387e-02  8.710002e-01 
 7.739157e-02  8.725976e-01 
 7.778926e-02  8.741823e-01 
 7.818696e-02  8.757512e-01 
 7.858466e-02  8.773055e-01 
 7.898235e-02  8.788422e-01 
 7.938005e-02  8.803623e-01 
 7.977774e-02  8.818662e-01 
 8.017544e-02  8.833525e-01 
 8.057313e-02  8.848180e-01 
 8.097083e-02  8.862582e-01 
 8.136853e-02  8.876772e-01 
 8.176622e-02  8.890745e-01 
 8.216392e-02  8.904521e-01 
 8.256161e-02  8.918086e-01 
 8.295931e-02  8.931423e-01 
 8.335700e-02  8.944525e-01 
 8.375470e-02  8.957408e-01 
 8.415239e-02  8.970085e-01 
 8.455009e-02  8.982571e-01 
 8.494779e-02  8.994852e-01 
