         time tilt_low_s... 
------------- ------------- 
 2.386174e-04  7.635406e-01 
 6.363130e-04  7.642610e-01 
 1.034009e-03  7.649529e-01 
 1.431704e-03  7.655978e-01 
 1.829400e-03  7.662010e-01 
 2.227096e-03  7.667876e-01 
 2.624791e-03  7.673537e-01 
 3.022487e-03  7.678963e-01 
 3.420182e-03  7.684276e-01 
 3.817878e-03  7.689241e-01 
 4.215574e-03  7.694054e-01 
 4.613269e-03  7.698676e-01 
 5.010965e-03  7.703165e-01 
 5.408661e-03  7.707561e-01 
 5.806356e-03  7.711616e-01 
 6.204052e-03  7.715371e-01 
 6.601747e-03  7.718703e-01 
 6.999443e-03  7.722109e-01 
 7.397139e-03  7.725547e-01 
 7.794834e-03  7.729002e-01 
 8.192530e-03  7.732498e-01 
 8.590226e-03  7.736072e-01 
 8.987921e-03  7.739937e-01 
 9.385617e-03  7.744157e-01 
 9.783312e-03  7.748722e-01 
 1.018101e-02  7.753706e-01 
 1.057870e-02  7.758741e-01 
 1.097640e-02  7.763781e-01 
 1.137409e-02  7.768926e-01 
 1.177179e-02  7.774437e-01 
 1.216949e-02  7.780166e-01 
 1.256718e-02  7.786190e-01 
 1.296488e-02  7.792472e-01 
 1.336257e-02  7.799053e-01 
 1.376027e-02  7.806090e-01 
 1.415796e-02  7.813693e-01 
 1.455566e-02  7.821832e-01 
 1.495336e-02  7.830538e-01 
 1.535105e-02  7.839676e-01 
 1.574875e-02  7.849308e-01 
 1.614644e-02  7.859314e-01 
 1.654414e-02  7.869919e-01 
 1.694183e-02  7.881146e-01 
 1.733953e-02  7.892941e-01 
 1.773723e-02  7.905342e-01 
 1.813492e-02  7.918201e-01 
 1.853262e-02  7.931675e-01 
 1.893031e-02  7.945742e-01 
 1.932801e-02  7.960286e-01 
 1.972570e-02  7.975184e-01 
 2.012340e-02  7.990355e-01 
 2.052109e-02  8.005613e-01 
 2.091879e-02  8.021140e-01 
 2.131649e-02  8.036999e-01 
 2.171418e-02  8.053441e-01 
 2.211188e-02  8.070293e-01 
 2.250957e-02  8.087538e-01 
 2.290727e-02  8.105199e-01 
 2.330496e-02  8.123256e-01 
 2.370266e-02  8.141712e-01 
 2.410036e-02  8.160633e-01 
 2.449805e-02  8.179894e-01 
 2.489575e-02  8.199203e-01 
 2.529344e-02  8.218488e-01 
 2.569114e-02  8.237922e-01 
 2.608883e-02  8.257441e-01 
 2.648653e-02  8.276995e-01 
 2.688422e-02  8.296566e-01 
 2.728192e-02  8.316086e-01 
 2.767962e-02  8.335447e-01 
 2.807731e-02  8.354589e-01 
 2.847501e-02  8.373852e-01 
 2.887270e-02  8.393107e-01 
 2.927040e-02  8.412371e-01 
 2.966809e-02  8.431297e-01 
 3.006579e-02  8.449869e-01 
 3.046349e-02  8.468290e-01 
 3.086118e-02  8.486826e-01 
 3.125888e-02  8.505377e-01 
 3.165657e-02  8.523927e-01 
 3.205427e-02  8.542423e-01 
 3.245196e-02  8.560660e-01 
 3.284966e-02  8.578560e-01 
 3.324735e-02  8.596219e-01 
 3.364505e-02  8.613839e-01 
 3.404275e-02  8.631167e-01 
 3.444044e-02  8.648066e-01 
 3.483814e-02  8.664582e-01 
 3.523583e-02  8.680905e-01 
 3.563353e-02  8.697101e-01 
 3.603122e-02  8.713273e-01 
 3.642892e-02  8.729291e-01 
 3.682662e-02  8.745139e-01 
 3.722431e-02  8.760945e-01 
 3.762201e-02  8.776717e-01 
 3.801970e-02  8.792261e-01 
 3.841740e-02  8.807631e-01 
 3.881509e-02  8.822934e-01 
 3.921279e-02  8.838082e-01 
 3.961048e-02  8.852919e-01 
 4.000818e-02  8.867328e-01 
 4.040588e-02  8.881423e-01 
 4.080357e-02  8.895177e-01 
 4.120127e-02  8.908595e-01 
 4.159896e-02  8.921698e-01 
 4.199666e-02  8.934339e-01 
 4.239435e-02  8.946716e-01 
 4.279205e-02  8.958855e-01 
 4.318975e-02  8.971021e-01 
 4.358744e-02  8.983102e-01 
 4.398514e-02  8.995239e-01 
 4.438283e-02  9.007320e-01 
 4.478053e-02  9.019117e-01 
 4.517822e-02  9.030653e-01 
 4.557592e-02  9.042169e-01 
 4.597361e-02  9.053754e-01 
 4.637131e-02  9.065064e-01 
 4.676901e-02  9.076099e-01 
 4.716670e-02  9.086990e-01 
 4.756440e-02  9.097947e-01 
 4.796209e-02  9.108973e-01 
 4.835979e-02  9.120190e-01 
 4.875748e-02  9.131625e-01 
 4.915518e-02  9.143063e-01 
 4.955288e-02  9.154554e-01 
 4.995057e-02  9.166312e-01 
 5.034827e-02  9.178280e-01 
 5.074596e-02  9.190501e-01 
 5.114366e-02  9.203020e-01 
 5.154135e-02  9.215629e-01 
 5.193905e-02  9.228373e-01 
 5.233674e-02  9.241368e-01 
 5.273444e-02  9.254717e-01 
 5.313214e-02  9.268360e-01 
 5.352983e-02  9.282262e-01 
 5.392753e-02  9.296158e-01 
 5.432522e-02  9.309937e-01 
 5.472292e-02  9.323451e-01 
 5.512061e-02  9.336949e-01 
 5.551831e-02  9.350299e-01 
 5.591601e-02  9.363347e-01 
 5.631370e-02  9.376058e-01 
 5.671140e-02  9.388474e-01 
 5.710909e-02  9.400607e-01 
 5.750679e-02  9.412605e-01 
 5.790448e-02  9.424504e-01 
 5.830218e-02  9.436393e-01 
 5.869987e-02  9.448102e-01 
 5.909757e-02  9.459595e-01 
 5.949527e-02  9.470716e-01 
 5.989296e-02  9.481581e-01 
 6.029066e-02  9.492151e-01 
 6.068835e-02  9.502338e-01 
 6.108605e-02  9.512141e-01 
 6.148374e-02  9.521634e-01 
 6.188144e-02  9.530593e-01 
 6.227914e-02  9.539133e-01 
 6.267683e-02  9.547528e-01 
 6.307453e-02  9.555691e-01 
 6.347222e-02  9.563625e-01 
 6.386992e-02  9.571200e-01 
 6.426761e-02  9.578241e-01 
 6.466531e-02  9.584835e-01 
 6.506300e-02  9.591099e-01 
 6.546070e-02  9.596894e-01 
 6.585840e-02  9.602099e-01 
 6.625609e-02  9.606602e-01 
 6.665379e-02  9.610599e-01 
 6.705148e-02  9.614028e-01 
 6.744918e-02  9.617159e-01 
 6.784687e-02  9.620105e-01 
 6.824457e-02  9.622744e-01 
 6.864227e-02  9.625043e-01 
 6.903996e-02  9.627112e-01 
 6.943766e-02  9.629080e-01 
 6.983535e-02  9.630908e-01 
 7.023305e-02  9.632599e-01 
 7.063074e-02  9.634277e-01 
 7.102844e-02  9.635809e-01 
 7.142613e-02  9.637212e-01 
 7.182383e-02  9.638666e-01 
 7.222153e-02  9.640210e-01 
 7.261922e-02  9.641923e-01 
 7.301692e-02  9.643768e-01 
 7.341461e-02  9.645704e-01 
 7.381231e-02  9.647889e-01 
 7.421000e-02  9.650196e-01 
 7.460770e-02  9.652771e-01 
 7.500540e-02  9.655761e-01 
 7.540309e-02  9.659106e-01 
 7.580079e-02  9.662694e-01 
 7.619848e-02  9.666175e-01 
 7.659618e-02  9.669642e-01 
 7.699387e-02  9.673308e-01 
 7.739157e-02  9.677286e-01 
 7.778926e-02  9.681492e-01 
 7.818696e-02  9.685906e-01 
 7.858466e-02  9.690513e-01 
 7.898235e-02  9.695279e-01 
 7.938005e-02  9.700454e-01 
 7.977774e-02  9.706256e-01 
 8.017544e-02  9.712630e-01 
 8.057313e-02  9.719592e-01 
 8.097083e-02  9.726990e-01 
 8.136853e-02  9.734631e-01 
 8.176622e-02  9.742579e-01 
 8.216392e-02  9.751031e-01 
 8.256161e-02  9.759830e-01 
 8.295931e-02  9.768932e-01 
 8.335700e-02  9.778230e-01 
 8.375470e-02  9.787792e-01 
 8.415239e-02  9.797786e-01 
 8.455009e-02  9.808485e-01 
 8.494779e-02  9.819907e-01 
 8.534548e-02  9.831747e-01 
 8.574318e-02  9.843651e-01 
 8.614087e-02  9.855811e-01 
 8.653857e-02  9.868202e-01 
 8.693626e-02  9.880715e-01 
 8.733396e-02  9.893492e-01 
 8.773166e-02  9.906455e-01 
 8.812935e-02  9.919461e-01 
 8.852705e-02  9.932617e-01 
 8.892474e-02  9.946354e-01 
 8.932244e-02  9.960719e-01 
 8.972013e-02  9.975746e-01 
 9.011783e-02  9.991221e-01 
 9.051552e-02  1.000702e+00 
 9.091322e-02  1.002303e+00 
 9.131092e-02  1.003933e+00 
 9.170861e-02  1.005586e+00 
 9.210631e-02  1.007258e+00 
 9.250400e-02  1.008930e+00 
 9.290170e-02  1.010608e+00 
 9.329939e-02  1.012283e+00 
 9.369709e-02  1.013937e+00 
 9.409479e-02  1.015597e+00 
 9.449248e-02  1.017273e+00 
 9.489018e-02  1.018929e+00 
 9.528787e-02  1.020560e+00 
 9.568557e-02  1.022164e+00 
 9.608326e-02  1.023735e+00 
 9.648096e-02  1.025288e+00 
 9.687865e-02  1.026833e+00 
 9.727635e-02  1.028371e+00 
 9.767405e-02  1.029868e+00 
 9.807174e-02  1.031326e+00 
 9.846944e-02  1.032754e+00 
 9.886713e-02  1.034161e+00 
 9.926483e-02  1.035560e+00 
 9.966252e-02  1.036960e+00 
 1.000602e-01  1.038330e+00 
 1.004579e-01  1.039655e+00 
 1.008556e-01  1.040968e+00 
 1.012533e-01  1.042277e+00 
 1.016510e-01  1.043595e+00 
 1.020487e-01  1.044930e+00 
 1.024464e-01  1.046267e+00 
 1.028441e-01  1.047589e+00 
 1.032418e-01  1.048913e+00 
 1.036395e-01  1.050244e+00 
 1.040372e-01  1.051595e+00 
 1.044349e-01  1.052949e+00 
 1.048326e-01  1.054298e+00 
 1.052303e-01  1.055606e+00 
 1.056280e-01  1.056889e+00 
 1.060257e-01  1.058167e+00 
 1.064234e-01  1.059457e+00 
 1.068210e-01  1.060746e+00 
 1.072187e-01  1.062022e+00 
 1.076164e-01  1.063267e+00 
 1.080141e-01  1.064501e+00 
 1.084118e-01  1.065741e+00 
 1.088095e-01  1.067004e+00 
 1.092072e-01  1.068281e+00 
 1.096049e-01  1.069559e+00 
 1.100026e-01  1.070832e+00 
 1.104003e-01  1.072104e+00 
 1.107980e-01  1.073407e+00 
 1.111957e-01  1.074752e+00 
 1.115934e-01  1.076140e+00 
 1.119911e-01  1.077562e+00 
 1.123888e-01  1.079014e+00 
 1.127865e-01  1.080510e+00 
 1.131842e-01  1.082039e+00 
 1.135819e-01  1.083606e+00 
 1.139796e-01  1.085216e+00 
 1.143773e-01  1.086859e+00 
 1.147750e-01  1.088505e+00 
 1.151727e-01  1.090144e+00 
 1.155703e-01  1.091794e+00 
 1.159680e-01  1.093457e+00 
 1.163657e-01  1.095138e+00 
 1.167634e-01  1.096846e+00 
 1.171611e-01  1.098565e+00 
 1.175588e-01  1.100285e+00 
 1.179565e-01  1.102008e+00 
 1.183542e-01  1.103754e+00 
 1.187519e-01  1.105532e+00 
 1.191496e-01  1.107325e+00 
 1.195473e-01  1.109114e+00 
 1.199450e-01  1.110876e+00 
 1.203427e-01  1.112625e+00 
 1.207404e-01  1.114401e+00 
 1.211381e-01  1.116196e+00 
 1.215358e-01  1.117974e+00 
 1.219335e-01  1.119735e+00 
 1.223312e-01  1.121467e+00 
 1.227289e-01  1.123160e+00 
 1.231266e-01  1.124834e+00 
 1.235243e-01  1.126503e+00 
 1.239220e-01  1.128159e+00 
 1.243197e-01  1.129779e+00 
 1.247173e-01  1.131368e+00 
 1.251150e-01  1.132926e+00 
 1.255127e-01  1.134465e+00 
 1.259104e-01  1.135997e+00 
 1.263081e-01  1.137495e+00 
 1.267058e-01  1.138948e+00 
 1.271035e-01  1.140360e+00 
 1.275012e-01  1.141716e+00 
 1.278989e-01  1.143036e+00 
 1.282966e-01  1.144333e+00 
 1.286943e-01  1.145592e+00 
 1.290920e-01  1.146801e+00 
 1.294897e-01  1.147935e+00 
 1.298874e-01  1.149032e+00 
 1.302851e-01  1.150090e+00 
 1.306828e-01  1.151124e+00 
 1.310805e-01  1.152117e+00 
 1.314782e-01  1.153062e+00 
 1.318759e-01  1.153963e+00 
 1.322736e-01  1.154813e+00 
 1.326713e-01  1.155633e+00 
 1.330690e-01  1.156421e+00 
 1.334667e-01  1.157181e+00 
 1.338643e-01  1.157913e+00 
 1.342620e-01  1.158594e+00 
 1.346597e-01  1.159215e+00 
 1.350574e-01  1.159802e+00 
 1.354551e-01  1.160343e+00 
 1.358528e-01  1.160860e+00 
 1.362505e-01  1.161350e+00 
 1.366482e-01  1.161785e+00 
 1.370459e-01  1.162161e+00 
 1.374436e-01  1.162496e+00 
 1.378413e-01  1.162821e+00 
 1.382390e-01  1.163155e+00 
 1.386367e-01  1.163487e+00 
 1.390344e-01  1.163813e+00 
 1.394321e-01  1.164115e+00 
 1.398298e-01  1.164423e+00 
 1.402275e-01  1.164773e+00 
 1.406252e-01  1.165160e+00 
 1.410229e-01  1.165567e+00 
 1.414206e-01  1.165969e+00 
 1.418183e-01  1.166364e+00 
 1.422160e-01  1.166772e+00 
 1.426137e-01  1.167208e+00 
 1.430113e-01  1.167687e+00 
 1.434090e-01  1.168183e+00 
 1.438067e-01  1.168682e+00 
 1.442044e-01  1.169189e+00 
 1.446021e-01  1.169690e+00 
 1.449998e-01  1.170218e+00 
 1.453975e-01  1.170793e+00 
 1.457952e-01  1.171400e+00 
 1.461929e-01  1.172021e+00 
 1.465906e-01  1.172651e+00 
 1.469883e-01  1.173297e+00 
 1.473860e-01  1.173982e+00 
 1.477837e-01  1.174710e+00 
 1.481814e-01  1.175477e+00 
 1.485791e-01  1.176257e+00 
 1.489768e-01  1.177025e+00 
 1.493745e-01  1.177798e+00 
 1.497722e-01  1.178583e+00 
 1.501699e-01  1.179409e+00 
 1.505676e-01  1.180246e+00 
 1.509653e-01  1.181068e+00 
 1.513630e-01  1.181865e+00 
 1.517607e-01  1.182654e+00 
 1.521583e-01  1.183478e+00 
 1.525560e-01  1.184331e+00 
 1.529537e-01  1.185206e+00 
 1.533514e-01  1.186092e+00 
 1.537491e-01  1.186973e+00 
 1.541468e-01  1.187857e+00 
 1.545445e-01  1.188761e+00 
 1.549422e-01  1.189694e+00 
 1.553399e-01  1.190654e+00 
 1.557376e-01  1.191619e+00 
 1.561353e-01  1.192571e+00 
 1.565330e-01  1.193511e+00 
 1.569307e-01  1.194447e+00 
 1.573284e-01  1.195406e+00 
 1.577261e-01  1.196378e+00 
 1.581238e-01  1.197344e+00 
 1.585215e-01  1.198288e+00 
 1.589192e-01  1.199216e+00 
 1.593169e-01  1.200144e+00 
 1.597146e-01  1.201103e+00 
 1.601123e-01  1.202090e+00 
 1.605100e-01  1.203080e+00 
 1.609077e-01  1.204039e+00 
 1.613053e-01  1.204977e+00 
 1.617030e-01  1.205922e+00 
 1.621007e-01  1.206874e+00 
 1.624984e-01  1.207827e+00 
 1.628961e-01  1.208754e+00 
 1.632938e-01  1.209644e+00 
 1.636915e-01  1.210511e+00 
 1.640892e-01  1.211387e+00 
 1.644869e-01  1.212279e+00 
 1.648846e-01  1.213165e+00 
 1.652823e-01  1.214048e+00 
 1.656800e-01  1.214909e+00 
 1.660777e-01  1.215750e+00 
 1.664754e-01  1.216592e+00 
 1.668731e-01  1.217466e+00 
 1.672708e-01  1.218359e+00 
 1.676685e-01  1.219256e+00 
 1.680662e-01  1.220157e+00 
 1.684639e-01  1.221094e+00 
 1.688616e-01  1.222056e+00 
 1.692593e-01  1.223050e+00 
 1.696570e-01  1.224077e+00 
 1.700547e-01  1.225121e+00 
 1.704523e-01  1.226167e+00 
 1.708500e-01  1.227196e+00 
 1.712477e-01  1.228215e+00 
 1.716454e-01  1.229233e+00 
 1.720431e-01  1.230262e+00 
 1.724408e-01  1.231292e+00 
 1.728385e-01  1.232309e+00 
 1.732362e-01  1.233342e+00 
 1.736339e-01  1.234418e+00 
 1.740316e-01  1.235536e+00 
 1.744293e-01  1.236708e+00 
 1.748270e-01  1.237927e+00 
 1.752247e-01  1.239186e+00 
 1.756224e-01  1.240468e+00 
 1.760201e-01  1.241769e+00 
 1.764178e-01  1.243107e+00 
 1.768155e-01  1.244491e+00 
 1.772132e-01  1.245922e+00 
 1.776109e-01  1.247385e+00 
 1.780086e-01  1.248877e+00 
 1.784063e-01  1.250411e+00 
 1.788040e-01  1.252003e+00 
 1.792016e-01  1.253664e+00 
 1.795993e-01  1.255396e+00 
 1.799970e-01  1.257193e+00 
 1.803947e-01  1.259033e+00 
 1.807924e-01  1.260908e+00 
 1.811901e-01  1.262820e+00 
 1.815878e-01  1.264787e+00 
 1.819855e-01  1.266813e+00 
 1.823832e-01  1.268864e+00 
 1.827809e-01  1.270921e+00 
 1.831786e-01  1.272980e+00 
 1.835763e-01  1.275065e+00 
 1.839740e-01  1.277192e+00 
 1.843717e-01  1.279338e+00 
 1.847694e-01  1.281491e+00 
 1.851671e-01  1.283639e+00 
 1.855648e-01  1.285774e+00 
 1.859625e-01  1.287918e+00 
 1.863602e-01  1.290061e+00 
 1.867579e-01  1.292207e+00 
 1.871556e-01  1.294359e+00 
 1.875533e-01  1.296481e+00 
 1.879510e-01  1.298578e+00 
 1.883486e-01  1.300648e+00 
 1.887463e-01  1.302716e+00 
 1.891440e-01  1.304776e+00 
 1.895417e-01  1.306814e+00 
 1.899394e-01  1.308816e+00 
 1.903371e-01  1.310779e+00 
 1.907348e-01  1.312714e+00 
 1.911325e-01  1.314606e+00 
 1.915302e-01  1.316468e+00 
 1.919279e-01  1.318303e+00 
 1.923256e-01  1.320093e+00 
 1.927233e-01  1.321825e+00 
 1.931210e-01  1.323486e+00 
 1.935187e-01  1.325107e+00 
 1.939164e-01  1.326702e+00 
 1.943141e-01  1.328259e+00 
 1.947118e-01  1.329753e+00 
 1.951095e-01  1.331195e+00 
 1.955072e-01  1.332606e+00 
 1.959049e-01  1.334001e+00 
 1.963026e-01  1.335380e+00 
 1.967003e-01  1.336735e+00 
 1.970980e-01  1.338044e+00 
 1.974956e-01  1.339290e+00 
 1.978933e-01  1.340484e+00 
 1.982910e-01  1.341638e+00 
 1.986887e-01  1.342768e+00 
 1.990864e-01  1.343850e+00 
 1.994841e-01  1.344883e+00 
 1.998818e-01  1.345853e+00 
 2.002795e-01  1.346773e+00 
 2.006772e-01  1.347685e+00 
 2.010749e-01  1.348594e+00 
 2.014726e-01  1.349477e+00 
 2.018703e-01  1.350335e+00 
 2.022680e-01  1.351171e+00 
 2.026657e-01  1.351979e+00 
 2.030634e-01  1.352757e+00 
 2.034611e-01  1.353519e+00 
 2.038588e-01  1.354259e+00 
 2.042565e-01  1.354961e+00 
 2.046542e-01  1.355625e+00 
 2.050519e-01  1.356255e+00 
 2.054496e-01  1.356875e+00 
 2.058473e-01  1.357517e+00 
 2.062450e-01  1.358173e+00 
 2.066426e-01  1.358820e+00 
 2.070403e-01  1.359467e+00 
 2.074380e-01  1.360134e+00 
 2.078357e-01  1.360816e+00 
 2.082334e-01  1.361505e+00 
 2.086311e-01  1.362211e+00 
 2.090288e-01  1.362945e+00 
 2.094265e-01  1.363682e+00 
 2.098242e-01  1.364425e+00 
 2.102219e-01  1.365184e+00 
 2.106196e-01  1.365979e+00 
 2.110173e-01  1.366809e+00 
 2.114150e-01  1.367652e+00 
 2.118127e-01  1.368503e+00 
 2.122104e-01  1.369343e+00 
 2.126081e-01  1.370188e+00 
 2.130058e-01  1.371045e+00 
 2.134035e-01  1.371914e+00 
 2.138012e-01  1.372800e+00 
 2.141989e-01  1.373688e+00 
 2.145966e-01  1.374569e+00 
 2.149943e-01  1.375447e+00 
 2.153920e-01  1.376352e+00 
 2.157896e-01  1.377281e+00 
 2.161873e-01  1.378206e+00 
 2.165850e-01  1.379108e+00 
 2.169827e-01  1.379999e+00 
 2.173804e-01  1.380891e+00 
 2.177781e-01  1.381793e+00 
 2.181758e-01  1.382698e+00 
 2.185735e-01  1.383599e+00 
 2.189712e-01  1.384491e+00 
 2.193689e-01  1.385363e+00 
 2.197666e-01  1.386220e+00 
 2.201643e-01  1.387088e+00 
 2.205620e-01  1.387960e+00 
 2.209597e-01  1.388837e+00 
 2.213574e-01  1.389705e+00 
 2.217551e-01  1.390546e+00 
 2.221528e-01  1.391377e+00 
 2.225505e-01  1.392208e+00 
 2.229482e-01  1.393053e+00 
 2.233459e-01  1.393896e+00 
 2.237436e-01  1.394710e+00 
 2.241413e-01  1.395496e+00 
 2.245390e-01  1.396245e+00 
 2.249366e-01  1.396966e+00 
 2.253343e-01  1.397662e+00 
 2.257320e-01  1.398327e+00 
 2.261297e-01  1.398958e+00 
 2.265274e-01  1.399541e+00 
 2.269251e-01  1.400084e+00 
 2.273228e-01  1.400617e+00 
 2.277205e-01  1.401144e+00 
 2.281182e-01  1.401663e+00 
 2.285159e-01  1.402154e+00 
 2.289136e-01  1.402635e+00 
 2.293113e-01  1.403099e+00 
 2.297090e-01  1.403548e+00 
 2.301067e-01  1.403998e+00 
 2.305044e-01  1.404450e+00 
 2.309021e-01  1.404896e+00 
 2.312998e-01  1.405340e+00 
 2.316975e-01  1.405771e+00 
 2.320952e-01  1.406203e+00 
 2.324929e-01  1.406663e+00 
 2.328906e-01  1.407149e+00 
