         time Z Velocity... 
------------- ------------- 
 6.379038e-02  2.284785e-02 
 6.418807e-02  2.309226e-02 
 6.458577e-02  2.337934e-02 
 6.498347e-02  2.369560e-02 
 6.538116e-02  2.400309e-02 
 6.577886e-02  2.430683e-02 
 6.617655e-02  2.459691e-02 
 6.657425e-02  2.486895e-02 
 6.697194e-02  2.513612e-02 
 6.736964e-02  2.542758e-02 
 6.776733e-02  2.575067e-02 
 6.816503e-02  2.609787e-02 
 6.856273e-02  2.646252e-02 
 6.896042e-02  2.685071e-02 
 6.935812e-02  2.726365e-02 
 6.975581e-02  2.769248e-02 
 7.015351e-02  2.814227e-02 
 7.055120e-02  2.860378e-02 
 7.094890e-02  2.908733e-02 
 7.134660e-02  2.960268e-02 
 7.174429e-02  3.016476e-02 
 7.214199e-02  3.078209e-02 
 7.253968e-02  3.142238e-02 
 7.293738e-02  3.207442e-02 
 7.333507e-02  3.272255e-02 
 7.373277e-02  3.338799e-02 
 7.413047e-02  3.410588e-02 
 7.452816e-02  3.487495e-02 
 7.492586e-02  3.567109e-02 
 7.532355e-02  3.648867e-02 
 7.572125e-02  3.733034e-02 
 7.611894e-02  3.819530e-02 
 7.651664e-02  3.906448e-02 
 7.691433e-02  3.990606e-02 
 7.731203e-02  4.067738e-02 
 7.770973e-02  4.133617e-02 
 7.810742e-02  4.187079e-02 
 7.850512e-02  4.231132e-02 
 7.890281e-02  4.270172e-02 
 7.930051e-02  4.309534e-02 
 7.969820e-02  4.351325e-02 
 8.009590e-02  4.397750e-02 
 8.049360e-02  4.451011e-02 
 8.089129e-02  4.511257e-02 
 8.128899e-02  4.578568e-02 
 8.168668e-02  4.652638e-02 
 8.208438e-02  4.732183e-02 
 8.248207e-02  4.813993e-02 
 8.287977e-02  4.894534e-02 
 8.327746e-02  4.970835e-02 
 8.367516e-02  5.043807e-02 
 8.407286e-02  5.113712e-02 
 8.447055e-02  5.178909e-02 
 8.486825e-02  5.239046e-02 
 8.526594e-02  5.293330e-02 
 8.566364e-02  5.343911e-02 
 8.606133e-02  5.394478e-02 
 8.645903e-02  5.445917e-02 
 8.685673e-02  5.494125e-02 
 8.725442e-02  5.536073e-02 
 8.765212e-02  5.575052e-02 
 8.804981e-02  5.612862e-02 
 8.844751e-02  5.650827e-02 
 8.884520e-02  5.695502e-02 
 8.924290e-02  5.746336e-02 
 8.964059e-02  5.799693e-02 
 9.003829e-02  5.855074e-02 
 9.043599e-02  5.910933e-02 
 9.083368e-02  5.969154e-02 
 9.123138e-02  6.031276e-02 
 9.162907e-02  6.094389e-02 
 9.202677e-02  6.158336e-02 
