         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  2.540591e-02 
 6.363130e-04  2.544240e-02 
 1.034009e-03  2.547846e-02 
 1.431704e-03  2.551405e-02 
 1.829400e-03  2.554921e-02 
 2.227096e-03  2.558395e-02 
 2.624791e-03  2.561803e-02 
 3.022487e-03  2.565154e-02 
 3.420182e-03  2.568460e-02 
 3.817878e-03  2.571720e-02 
 4.215574e-03  2.574937e-02 
 4.613269e-03  2.578120e-02 
 5.010965e-03  2.581275e-02 
 5.408661e-03  2.584381e-02 
 5.806356e-03  2.587446e-02 
 6.204052e-03  2.590471e-02 
 6.601747e-03  2.593449e-02 
 6.999443e-03  2.596389e-02 
 7.397139e-03  2.599301e-02 
 7.794834e-03  2.602200e-02 
 8.192530e-03  2.605077e-02 
 8.590226e-03  2.607927e-02 
 8.987921e-03  2.610757e-02 
 9.385617e-03  2.613570e-02 
 9.783312e-03  2.616361e-02 
 1.018101e-02  2.619118e-02 
 1.057870e-02  2.621847e-02 
 1.097640e-02  2.624543e-02 
 1.137409e-02  2.627193e-02 
 1.177179e-02  2.629793e-02 
 1.216949e-02  2.632337e-02 
 1.256718e-02  2.634821e-02 
 1.296488e-02  2.637248e-02 
 1.336257e-02  2.639621e-02 
 1.376027e-02  2.641936e-02 
 1.415796e-02  2.644187e-02 
 1.455566e-02  2.646374e-02 
 1.495336e-02  2.648516e-02 
 1.535105e-02  2.650621e-02 
 1.574875e-02  2.652690e-02 
 1.614644e-02  2.654731e-02 
 1.654414e-02  2.656736e-02 
 1.694183e-02  2.658705e-02 
 1.733953e-02  2.660630e-02 
 1.773723e-02  2.662515e-02 
 1.813492e-02  2.664365e-02 
 1.853262e-02  2.666195e-02 
 1.893031e-02  2.668017e-02 
 1.932801e-02  2.669835e-02 
 1.972570e-02  2.671638e-02 
 2.012340e-02  2.673428e-02 
 2.052109e-02  2.675192e-02 
 2.091879e-02  2.676939e-02 
 2.131649e-02  2.678670e-02 
 2.171418e-02  2.680395e-02 
 2.211188e-02  2.682121e-02 
 2.250957e-02  2.683858e-02 
 2.290727e-02  2.685593e-02 
 2.330496e-02  2.687332e-02 
 2.370266e-02  2.689077e-02 
 2.410036e-02  2.690819e-02 
 2.449805e-02  2.692555e-02 
 2.489575e-02  2.694289e-02 
 2.529344e-02  2.696001e-02 
 2.569114e-02  2.697682e-02 
 2.608883e-02  2.699335e-02 
 2.648653e-02  2.700953e-02 
 2.688422e-02  2.702530e-02 
 2.728192e-02  2.704062e-02 
 2.767962e-02  2.705555e-02 
 2.807731e-02  2.707007e-02 
 2.847501e-02  2.708429e-02 
 2.887270e-02  2.709832e-02 
 2.927040e-02  2.711236e-02 
 2.966809e-02  2.712632e-02 
 3.006579e-02  2.714020e-02 
 3.046349e-02  2.715384e-02 
 3.086118e-02  2.716731e-02 
 3.125888e-02  2.718051e-02 
 3.165657e-02  2.719352e-02 
 3.205427e-02  2.720649e-02 
 3.245196e-02  2.721949e-02 
 3.284966e-02  2.723273e-02 
 3.324735e-02  2.724631e-02 
 3.364505e-02  2.726051e-02 
 3.404275e-02  2.727529e-02 
 3.444044e-02  2.729058e-02 
 3.483814e-02  2.730637e-02 
 3.523583e-02  2.732251e-02 
 3.563353e-02  2.733911e-02 
 3.603122e-02  2.735636e-02 
 3.642892e-02  2.737431e-02 
 3.682662e-02  2.739298e-02 
 3.722431e-02  2.741250e-02 
 3.762201e-02  2.743285e-02 
 3.801970e-02  2.745388e-02 
 3.841740e-02  2.747557e-02 
 3.881509e-02  2.749767e-02 
 3.921279e-02  2.752012e-02 
 3.961048e-02  2.754276e-02 
 4.000818e-02  2.756567e-02 
 4.040588e-02  2.758882e-02 
 4.080357e-02  2.761219e-02 
 4.120127e-02  2.763582e-02 
 4.159896e-02  2.765968e-02 
 4.199666e-02  2.768376e-02 
 4.239435e-02  2.770799e-02 
 4.279205e-02  2.773247e-02 
 4.318975e-02  2.775729e-02 
 4.358744e-02  2.778243e-02 
 4.398514e-02  2.780780e-02 
 4.438283e-02  2.783341e-02 
 4.478053e-02  2.785929e-02 
 4.517822e-02  2.788525e-02 
 4.557592e-02  2.791136e-02 
 4.597361e-02  2.793753e-02 
 4.637131e-02  2.796384e-02 
 4.676901e-02  2.799042e-02 
 4.716670e-02  2.801744e-02 
 4.756440e-02  2.804475e-02 
 4.796209e-02  2.807225e-02 
 4.835979e-02  2.809999e-02 
 4.875748e-02  2.812810e-02 
 4.915518e-02  2.815652e-02 
 4.955288e-02  2.818535e-02 
 4.995057e-02  2.821460e-02 
 5.034827e-02  2.824458e-02 
 5.074596e-02  2.827540e-02 
 5.114366e-02  2.830713e-02 
 5.154135e-02  2.833976e-02 
 5.193905e-02  2.837327e-02 
 5.233674e-02  2.840770e-02 
 5.273444e-02  2.844297e-02 
 5.313214e-02  2.847921e-02 
 5.352983e-02  2.851629e-02 
 5.392753e-02  2.855411e-02 
 5.432522e-02  2.859267e-02 
 5.472292e-02  2.863189e-02 
 5.512061e-02  2.867168e-02 
 5.551831e-02  2.871222e-02 
 5.591601e-02  2.875365e-02 
 5.631370e-02  2.879575e-02 
 5.671140e-02  2.883828e-02 
 5.710909e-02  2.888125e-02 
 5.750679e-02  2.892455e-02 
 5.790448e-02  2.896802e-02 
 5.830218e-02  2.901172e-02 
 5.869987e-02  2.905565e-02 
 5.909757e-02  2.909966e-02 
 5.949527e-02  2.914375e-02 
 5.989296e-02  2.918801e-02 
 6.029066e-02  2.923246e-02 
 6.068835e-02  2.927701e-02 
 6.108605e-02  2.932173e-02 
 6.148374e-02  2.936658e-02 
 6.188144e-02  2.941156e-02 
 6.227914e-02  2.945679e-02 
 6.267683e-02  2.950219e-02 
 6.307453e-02  2.954764e-02 
 6.347222e-02  2.959310e-02 
 6.386992e-02  2.963857e-02 
 6.426761e-02  2.968414e-02 
 6.466531e-02  2.973004e-02 
 6.506300e-02  2.977625e-02 
 6.546070e-02  2.982282e-02 
 6.585840e-02  2.986957e-02 
 6.625609e-02  2.991653e-02 
 6.665379e-02  2.996357e-02 
 6.705148e-02  3.001067e-02 
 6.744918e-02  3.005782e-02 
 6.784687e-02  3.010504e-02 
 6.824457e-02  3.015236e-02 
 6.864227e-02  3.019971e-02 
 6.903996e-02  3.024716e-02 
 6.943766e-02  3.029469e-02 
 6.983535e-02  3.034232e-02 
 7.023305e-02  3.039015e-02 
 7.063074e-02  3.043819e-02 
 7.102844e-02  3.048634e-02 
 7.142613e-02  3.053457e-02 
