         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  1.118829e+00 
 6.363130e-04  1.121124e+00 
 1.034009e-03  1.123348e+00 
 1.431704e-03  1.125497e+00 
 1.829400e-03  1.127569e+00 
 2.227096e-03  1.129559e+00 
 2.624791e-03  1.131454e+00 
 3.022487e-03  1.133263e+00 
 3.420182e-03  1.134973e+00 
 3.817878e-03  1.136598e+00 
 4.215574e-03  1.138136e+00 
 4.613269e-03  1.139599e+00 
 5.010965e-03  1.140990e+00 
 5.408661e-03  1.142295e+00 
 5.806356e-03  1.143530e+00 
 6.204052e-03  1.144691e+00 
 6.601747e-03  1.145773e+00 
 6.999443e-03  1.146746e+00 
 7.397139e-03  1.147635e+00 
 7.794834e-03  1.148432e+00 
 8.192530e-03  1.149136e+00 
 8.590226e-03  1.149753e+00 
 8.987921e-03  1.150274e+00 
 9.385617e-03  1.150713e+00 
 9.783312e-03  1.151060e+00 
 1.018101e-02  1.151316e+00 
 1.057870e-02  1.151495e+00 
 1.097640e-02  1.151601e+00 
 1.137409e-02  1.151617e+00 
 1.177179e-02  1.151541e+00 
 1.216949e-02  1.151378e+00 
 1.256718e-02  1.151140e+00 
 1.296488e-02  1.150824e+00 
 1.336257e-02  1.150426e+00 
 1.376027e-02  1.149942e+00 
 1.415796e-02  1.149371e+00 
 1.455566e-02  1.148703e+00 
 1.495336e-02  1.147930e+00 
 1.535105e-02  1.147063e+00 
 1.574875e-02  1.146117e+00 
 1.614644e-02  1.145101e+00 
 1.654414e-02  1.144015e+00 
 1.694183e-02  1.142851e+00 
 1.733953e-02  1.141625e+00 
 1.773723e-02  1.140337e+00 
 1.813492e-02  1.138977e+00 
 1.853262e-02  1.137524e+00 
 1.893031e-02  1.135981e+00 
 1.932801e-02  1.134364e+00 
 1.972570e-02  1.132686e+00 
 2.012340e-02  1.130946e+00 
 2.052109e-02  1.129161e+00 
 2.091879e-02  1.127324e+00 
 2.131649e-02  1.125430e+00 
 2.171418e-02  1.123471e+00 
 2.211188e-02  1.121457e+00 
 2.250957e-02  1.119401e+00 
 2.290727e-02  1.117312e+00 
 2.330496e-02  1.115188e+00 
 2.370266e-02  1.113031e+00 
 2.410036e-02  1.110828e+00 
 2.449805e-02  1.108600e+00 
 2.489575e-02  1.106350e+00 
 2.529344e-02  1.104072e+00 
 2.569114e-02  1.101778e+00 
 2.608883e-02  1.099477e+00 
 2.648653e-02  1.097187e+00 
 2.688422e-02  1.094915e+00 
 2.728192e-02  1.092667e+00 
 2.767962e-02  1.090434e+00 
 2.807731e-02  1.088220e+00 
 2.847501e-02  1.085986e+00 
 2.887270e-02  1.083754e+00 
 2.927040e-02  1.081526e+00 
 2.966809e-02  1.079327e+00 
 3.006579e-02  1.077166e+00 
 3.046349e-02  1.075047e+00 
 3.086118e-02  1.072958e+00 
 3.125888e-02  1.070896e+00 
 3.165657e-02  1.068861e+00 
 3.205427e-02  1.066865e+00 
 3.245196e-02  1.064919e+00 
 3.284966e-02  1.063042e+00 
 3.324735e-02  1.061226e+00 
 3.364505e-02  1.059461e+00 
 3.404275e-02  1.057739e+00 
 3.444044e-02  1.056080e+00 
 3.483814e-02  1.054498e+00 
 3.523583e-02  1.052983e+00 
 3.563353e-02  1.051535e+00 
 3.603122e-02  1.050152e+00 
 3.642892e-02  1.048829e+00 
 3.682662e-02  1.047564e+00 
 3.722431e-02  1.046350e+00 
 3.762201e-02  1.045197e+00 
 3.801970e-02  1.044110e+00 
 3.841740e-02  1.043093e+00 
 3.881509e-02  1.042150e+00 
 3.921279e-02  1.041280e+00 
 3.961048e-02  1.040487e+00 
 4.000818e-02  1.039787e+00 
 4.040588e-02  1.039176e+00 
 4.080357e-02  1.038642e+00 
 4.120127e-02  1.038193e+00 
 4.159896e-02  1.037826e+00 
 4.199666e-02  1.037555e+00 
 4.239435e-02  1.037364e+00 
 4.279205e-02  1.037272e+00 
 4.318975e-02  1.037254e+00 
 4.358744e-02  1.037327e+00 
 4.398514e-02  1.037487e+00 
 4.438283e-02  1.037753e+00 
 4.478053e-02  1.038124e+00 
 4.517822e-02  1.038597e+00 
 4.557592e-02  1.039164e+00 
 4.597361e-02  1.039830e+00 
 4.637131e-02  1.040589e+00 
 4.676901e-02  1.041437e+00 
 4.716670e-02  1.042376e+00 
 4.756440e-02  1.043400e+00 
 4.796209e-02  1.044510e+00 
 4.835979e-02  1.045698e+00 
 4.875748e-02  1.046963e+00 
 4.915518e-02  1.048333e+00 
 4.955288e-02  1.049799e+00 
 4.995057e-02  1.051352e+00 
 5.034827e-02  1.053003e+00 
 5.074596e-02  1.054739e+00 
 5.114366e-02  1.056553e+00 
 5.154135e-02  1.058456e+00 
 5.193905e-02  1.060436e+00 
 5.233674e-02  1.062489e+00 
 5.273444e-02  1.064616e+00 
 5.313214e-02  1.066824e+00 
 5.352983e-02  1.069103e+00 
 5.392753e-02  1.071478e+00 
 5.432522e-02  1.073960e+00 
 5.472292e-02  1.076534e+00 
 5.512061e-02  1.079191e+00 
 5.551831e-02  1.081940e+00 
 5.591601e-02  1.084789e+00 
 5.631370e-02  1.087736e+00 
 5.671140e-02  1.090775e+00 
 5.710909e-02  1.093916e+00 
 5.750679e-02  1.097135e+00 
 5.790448e-02  1.100414e+00 
 5.830218e-02  1.103751e+00 
 5.869987e-02  1.107144e+00 
 5.909757e-02  1.110604e+00 
 5.949527e-02  1.114133e+00 
 5.989296e-02  1.117735e+00 
 6.029066e-02  1.121402e+00 
 6.068835e-02  1.125146e+00 
 6.108605e-02  1.128970e+00 
 6.148374e-02  1.132864e+00 
 6.188144e-02  1.136820e+00 
 6.227914e-02  1.140843e+00 
 6.267683e-02  1.144920e+00 
 6.307453e-02  1.149060e+00 
 6.347222e-02  1.153250e+00 
 6.386992e-02  1.157500e+00 
 6.426761e-02  1.161805e+00 
 6.466531e-02  1.166159e+00 
 6.506300e-02  1.170547e+00 
 6.546070e-02  1.174977e+00 
 6.585840e-02  1.179448e+00 
 6.625609e-02  1.183973e+00 
 6.665379e-02  1.188549e+00 
 6.705148e-02  1.193167e+00 
 6.744918e-02  1.197814e+00 
 6.784687e-02  1.202484e+00 
 6.824457e-02  1.207179e+00 
 6.864227e-02  1.211879e+00 
 6.903996e-02  1.216593e+00 
 6.943766e-02  1.221311e+00 
 6.983535e-02  1.226030e+00 
 7.023305e-02  1.230746e+00 
 7.063074e-02  1.235473e+00 
 7.102844e-02  1.240209e+00 
 7.142613e-02  1.244945e+00 
 7.182383e-02  1.249680e+00 
 7.222153e-02  1.254397e+00 
 7.261922e-02  1.259086e+00 
 7.301692e-02  1.263759e+00 
 7.341461e-02  1.268418e+00 
 7.381231e-02  1.273046e+00 
 7.421000e-02  1.277645e+00 
 7.460770e-02  1.282202e+00 
 7.500540e-02  1.286700e+00 
 7.540309e-02  1.291149e+00 
 7.580079e-02  1.295565e+00 
 7.619848e-02  1.299971e+00 
 7.659618e-02  1.304348e+00 
 7.699387e-02  1.308680e+00 
 7.739157e-02  1.312950e+00 
 7.778926e-02  1.317170e+00 
 7.818696e-02  1.321322e+00 
 7.858466e-02  1.325420e+00 
 7.898235e-02  1.329454e+00 
 7.938005e-02  1.333426e+00 
 7.977774e-02  1.337315e+00 
 8.017544e-02  1.341127e+00 
 8.057313e-02  1.344841e+00 
 8.097083e-02  1.348467e+00 
 8.136853e-02  1.352015e+00 
 8.176622e-02  1.355475e+00 
 8.216392e-02  1.358834e+00 
 8.256161e-02  1.362111e+00 
 8.295931e-02  1.365304e+00 
 8.335700e-02  1.368407e+00 
 8.375470e-02  1.371419e+00 
 8.415239e-02  1.374331e+00 
 8.455009e-02  1.377142e+00 
 8.494779e-02  1.379840e+00 
 8.534548e-02  1.382441e+00 
 8.574318e-02  1.384948e+00 
 8.614087e-02  1.387349e+00 
 8.653857e-02  1.389647e+00 
 8.693626e-02  1.391840e+00 
 8.733396e-02  1.393926e+00 
 8.773166e-02  1.395918e+00 
 8.812935e-02  1.397820e+00 
 8.852705e-02  1.399621e+00 
 8.892474e-02  1.401309e+00 
 8.932244e-02  1.402882e+00 
 8.972013e-02  1.404338e+00 
 9.011783e-02  1.405676e+00 
 9.051552e-02  1.406899e+00 
 9.091322e-02  1.408016e+00 
