         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.121740e-02 
 6.363130e-04  1.324721e-02 
 1.034009e-03  1.478378e-02 
 1.431704e-03  1.620900e-02 
 1.829400e-03  1.831437e-02 
 2.227096e-03  2.019770e-02 
 2.624791e-03  2.192216e-02 
 3.022487e-03  2.428309e-02 
 3.420182e-03  2.607060e-02 
 3.817878e-03  2.763966e-02 
 4.215574e-03  2.954941e-02 
 4.613269e-03  3.187071e-02 
 5.010965e-03  3.382456e-02 
 5.408661e-03  3.533635e-02 
 5.806356e-03  3.769966e-02 
 6.204052e-03  3.996955e-02 
 6.601747e-03  4.135453e-02 
 6.999443e-03  4.352274e-02 
 7.397139e-03  4.590898e-02 
 7.794834e-03  4.808604e-02 
 8.192530e-03  4.947584e-02 
 8.590226e-03  5.149356e-02 
 8.987921e-03  5.383967e-02 
 9.385617e-03  5.611635e-02 
 9.783312e-03  5.865175e-02 
 1.018101e-02  6.045049e-02 
 1.057870e-02  6.230341e-02 
 1.097640e-02  6.416386e-02 
 1.137409e-02  6.603076e-02 
 1.177179e-02  6.786707e-02 
 1.216949e-02  6.939546e-02 
 1.256718e-02  7.148402e-02 
 1.296488e-02  7.379457e-02 
 1.336257e-02  7.528623e-02 
 1.376027e-02  7.738868e-02 
 1.415796e-02  8.021062e-02 
 1.455566e-02  8.235325e-02 
 1.495336e-02  8.466837e-02 
 1.535105e-02  8.658246e-02 
 1.574875e-02  8.892622e-02 
 1.614644e-02  9.095983e-02 
 1.654414e-02  9.303367e-02 
 1.694183e-02  9.484547e-02 
 1.733953e-02  9.706835e-02 
 1.773723e-02  9.919775e-02 
 1.813492e-02  1.007507e-01 
 1.853262e-02  1.028471e-01 
 1.893031e-02  1.047040e-01 
 1.932801e-02  1.064711e-01 
 1.972570e-02  1.072400e-01 
 2.012340e-02  1.083724e-01 
 2.052109e-02  1.095785e-01 
 2.091879e-02  1.106285e-01 
 2.131649e-02  1.117568e-01 
 2.171418e-02  1.131613e-01 
 2.211188e-02  1.141300e-01 
 2.250957e-02  1.147412e-01 
 2.290727e-02  1.153437e-01 
 2.330496e-02  1.165508e-01 
 2.370266e-02  1.172607e-01 
 2.410036e-02  1.181265e-01 
 2.449805e-02  1.185133e-01 
 2.489575e-02  1.185428e-01 
 2.529344e-02  1.185836e-01 
 2.569114e-02  1.181683e-01 
 2.608883e-02  1.182499e-01 
 2.648653e-02  1.182323e-01 
 2.688422e-02  1.171944e-01 
 2.728192e-02  1.171195e-01 
