         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.065467e-02 
 6.363130e-04  1.067143e-02 
 1.034009e-03  1.068824e-02 
 1.431704e-03  1.070527e-02 
 1.829400e-03  1.072242e-02 
 2.227096e-03  1.073957e-02 
 2.624791e-03  1.075671e-02 
 3.022487e-03  1.077389e-02 
 3.420182e-03  1.079095e-02 
 3.817878e-03  1.080767e-02 
 4.215574e-03  1.082422e-02 
 4.613269e-03  1.084069e-02 
 5.010965e-03  1.085703e-02 
 5.408661e-03  1.087313e-02 
 5.806356e-03  1.088902e-02 
 6.204052e-03  1.090466e-02 
 6.601747e-03  1.092005e-02 
 6.999443e-03  1.093511e-02 
 7.397139e-03  1.094985e-02 
 7.794834e-03  1.096424e-02 
 8.192530e-03  1.097845e-02 
 8.590226e-03  1.099234e-02 
 8.987921e-03  1.100589e-02 
 9.385617e-03  1.101929e-02 
 9.783312e-03  1.103252e-02 
 1.018101e-02  1.104574e-02 
 1.057870e-02  1.105898e-02 
 1.097640e-02  1.107211e-02 
 1.137409e-02  1.108516e-02 
 1.177179e-02  1.109817e-02 
 1.216949e-02  1.111123e-02 
 1.256718e-02  1.112421e-02 
 1.296488e-02  1.113732e-02 
 1.336257e-02  1.115067e-02 
 1.376027e-02  1.116421e-02 
 1.415796e-02  1.117786e-02 
 1.455566e-02  1.119147e-02 
 1.495336e-02  1.120488e-02 
 1.535105e-02  1.121835e-02 
 1.574875e-02  1.123188e-02 
 1.614644e-02  1.124545e-02 
 1.654414e-02  1.125905e-02 
 1.694183e-02  1.127290e-02 
 1.733953e-02  1.128702e-02 
 1.773723e-02  1.130112e-02 
 1.813492e-02  1.131513e-02 
 1.853262e-02  1.132915e-02 
 1.893031e-02  1.134327e-02 
 1.932801e-02  1.135746e-02 
 1.972570e-02  1.137154e-02 
 2.012340e-02  1.138563e-02 
 2.052109e-02  1.139988e-02 
 2.091879e-02  1.141414e-02 
 2.131649e-02  1.142826e-02 
 2.171418e-02  1.144225e-02 
 2.211188e-02  1.145642e-02 
 2.250957e-02  1.147063e-02 
 2.290727e-02  1.148473e-02 
 2.330496e-02  1.149874e-02 
 2.370266e-02  1.151272e-02 
 2.410036e-02  1.152659e-02 
 2.449805e-02  1.154030e-02 
 2.489575e-02  1.155388e-02 
 2.529344e-02  1.156744e-02 
 2.569114e-02  1.158103e-02 
 2.608883e-02  1.159461e-02 
 2.648653e-02  1.160811e-02 
 2.688422e-02  1.162163e-02 
 2.728192e-02  1.163525e-02 
