         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.830055e-02 
 6.363130e-04  1.832729e-02 
 1.034009e-03  1.835394e-02 
 1.431704e-03  1.838037e-02 
 1.829400e-03  1.840693e-02 
 2.227096e-03  1.843354e-02 
 2.624791e-03  1.846013e-02 
 3.022487e-03  1.848648e-02 
 3.420182e-03  1.851253e-02 
 3.817878e-03  1.853837e-02 
 4.215574e-03  1.856394e-02 
 4.613269e-03  1.858916e-02 
 5.010965e-03  1.861405e-02 
 5.408661e-03  1.863875e-02 
 5.806356e-03  1.866313e-02 
 6.204052e-03  1.868709e-02 
 6.601747e-03  1.871075e-02 
 6.999443e-03  1.873407e-02 
 7.397139e-03  1.875704e-02 
 7.794834e-03  1.877971e-02 
 8.192530e-03  1.880196e-02 
 8.590226e-03  1.882358e-02 
 8.987921e-03  1.884474e-02 
 9.385617e-03  1.886548e-02 
 9.783312e-03  1.888578e-02 
 1.018101e-02  1.890573e-02 
 1.057870e-02  1.892543e-02 
 1.097640e-02  1.894485e-02 
 1.137409e-02  1.896389e-02 
 1.177179e-02  1.898262e-02 
 1.216949e-02  1.900087e-02 
 1.256718e-02  1.901879e-02 
 1.296488e-02  1.903665e-02 
 1.336257e-02  1.905450e-02 
 1.376027e-02  1.907216e-02 
 1.415796e-02  1.908949e-02 
 1.455566e-02  1.910661e-02 
 1.495336e-02  1.912327e-02 
 1.535105e-02  1.913944e-02 
 1.574875e-02  1.915537e-02 
 1.614644e-02  1.917114e-02 
 1.654414e-02  1.918686e-02 
 1.694183e-02  1.920253e-02 
 1.733953e-02  1.921808e-02 
 1.773723e-02  1.923350e-02 
 1.813492e-02  1.924876e-02 
 1.853262e-02  1.926397e-02 
 1.893031e-02  1.927900e-02 
 1.932801e-02  1.929400e-02 
 1.972570e-02  1.930909e-02 
 2.012340e-02  1.932414e-02 
 2.052109e-02  1.933917e-02 
 2.091879e-02  1.935417e-02 
 2.131649e-02  1.936936e-02 
 2.171418e-02  1.938465e-02 
 2.211188e-02  1.939997e-02 
 2.250957e-02  1.941538e-02 
 2.290727e-02  1.943092e-02 
 2.330496e-02  1.944651e-02 
 2.370266e-02  1.946206e-02 
 2.410036e-02  1.947747e-02 
 2.449805e-02  1.949279e-02 
 2.489575e-02  1.950810e-02 
 2.529344e-02  1.952341e-02 
 2.569114e-02  1.953862e-02 
 2.608883e-02  1.955383e-02 
 2.648653e-02  1.956901e-02 
 2.688422e-02  1.958412e-02 
 2.728192e-02  1.959912e-02 
 2.767962e-02  1.961412e-02 
 2.807731e-02  1.962908e-02 
 2.847501e-02  1.964389e-02 
 2.887270e-02  1.965855e-02 
 2.927040e-02  1.967294e-02 
 2.966809e-02  1.968710e-02 
 3.006579e-02  1.970123e-02 
 3.046349e-02  1.971538e-02 
 3.086118e-02  1.972970e-02 
 3.125888e-02  1.974428e-02 
 3.165657e-02  1.975897e-02 
 3.205427e-02  1.977361e-02 
 3.245196e-02  1.978798e-02 
 3.284966e-02  1.980209e-02 
 3.324735e-02  1.981597e-02 
 3.364505e-02  1.982962e-02 
 3.404275e-02  1.984310e-02 
 3.444044e-02  1.985650e-02 
 3.483814e-02  1.986995e-02 
 3.523583e-02  1.988342e-02 
 3.563353e-02  1.989693e-02 
 3.603122e-02  1.991053e-02 
 3.642892e-02  1.992425e-02 
