         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.744463e-02 
 5.567739e-04  3.744326e-02 
 9.544695e-04  3.744212e-02 
 1.352165e-03  3.744090e-02 
 1.749861e-03  3.743982e-02 
 2.147556e-03  3.743874e-02 
 2.545252e-03  3.743776e-02 
 2.942948e-03  3.743683e-02 
 3.340643e-03  3.743595e-02 
 3.738339e-03  3.743510e-02 
 4.136035e-03  3.743452e-02 
 4.533730e-03  3.743395e-02 
 4.931426e-03  3.743345e-02 
 5.329121e-03  3.743298e-02 
 5.726817e-03  3.743241e-02 
 6.124513e-03  3.743170e-02 
 6.522208e-03  3.743080e-02 
 6.919904e-03  3.742961e-02 
 7.317600e-03  3.742833e-02 
 7.715295e-03  3.742703e-02 
 8.112991e-03  3.742562e-02 
 8.510686e-03  3.742415e-02 
 8.908382e-03  3.742273e-02 
 9.306078e-03  3.742136e-02 
 9.703773e-03  3.741994e-02 
 1.010147e-02  3.741864e-02 
 1.049916e-02  3.741744e-02 
 1.089686e-02  3.741632e-02 
 1.129456e-02  3.741525e-02 
 1.169225e-02  3.741436e-02 
 1.208995e-02  3.741375e-02 
 1.248764e-02  3.741352e-02 
 1.288534e-02  3.741334e-02 
 1.328303e-02  3.741337e-02 
 1.368073e-02  3.741352e-02 
 1.407843e-02  3.741392e-02 
 1.447612e-02  3.741474e-02 
 1.487382e-02  3.741600e-02 
 1.527151e-02  3.741742e-02 
 1.566921e-02  3.741904e-02 
 1.606690e-02  3.742104e-02 
 1.646460e-02  3.742323e-02 
 1.686229e-02  3.742583e-02 
 1.725999e-02  3.742883e-02 
 1.765769e-02  3.743197e-02 
 1.805538e-02  3.743534e-02 
 1.845308e-02  3.743894e-02 
 1.885077e-02  3.744282e-02 
 1.924847e-02  3.744683e-02 
 1.964616e-02  3.745092e-02 
 2.004386e-02  3.745539e-02 
 2.044156e-02  3.745991e-02 
 2.083925e-02  3.746479e-02 
 2.123695e-02  3.746976e-02 
 2.163464e-02  3.747495e-02 
 2.203234e-02  3.748039e-02 
 2.243003e-02  3.748605e-02 
 2.282773e-02  3.749182e-02 
 2.322542e-02  3.749787e-02 
 2.362312e-02  3.750398e-02 
 2.402082e-02  3.751059e-02 
 2.441851e-02  3.751752e-02 
 2.481621e-02  3.752496e-02 
 2.521390e-02  3.753282e-02 
 2.561160e-02  3.754077e-02 
 2.600929e-02  3.754900e-02 
 2.640699e-02  3.755750e-02 
 2.680469e-02  3.756614e-02 
 2.720238e-02  3.757482e-02 
 2.760008e-02  3.758387e-02 
 2.799777e-02  3.759299e-02 
 2.839547e-02  3.760255e-02 
 2.879316e-02  3.761242e-02 
 2.919086e-02  3.762278e-02 
 2.958855e-02  3.763315e-02 
 2.998625e-02  3.764388e-02 
 3.038395e-02  3.765498e-02 
 3.078164e-02  3.766634e-02 
 3.117934e-02  3.767797e-02 
 3.157703e-02  3.768977e-02 
 3.197473e-02  3.770180e-02 
 3.237242e-02  3.771428e-02 
 3.277012e-02  3.772703e-02 
 3.316782e-02  3.774005e-02 
 3.356551e-02  3.775318e-02 
 3.396321e-02  3.776657e-02 
 3.436090e-02  3.778019e-02 
 3.475860e-02  3.779387e-02 
 3.515629e-02  3.780773e-02 
 3.555399e-02  3.782167e-02 
 3.595168e-02  3.783558e-02 
 3.634938e-02  3.784961e-02 
 3.674708e-02  3.786385e-02 
 3.714477e-02  3.787814e-02 
 3.754247e-02  3.789256e-02 
 3.794016e-02  3.790684e-02 
 3.833786e-02  3.792121e-02 
 3.873555e-02  3.793557e-02 
 3.913325e-02  3.794990e-02 
 3.953095e-02  3.796402e-02 
 3.992864e-02  3.797807e-02 
 4.032634e-02  3.799195e-02 
 4.072403e-02  3.800582e-02 
 4.112173e-02  3.801958e-02 
 4.151942e-02  3.803354e-02 
 4.191712e-02  3.804751e-02 
 4.231481e-02  3.806144e-02 
 4.271251e-02  3.807561e-02 
 4.311021e-02  3.808986e-02 
 4.350790e-02  3.810421e-02 
 4.390560e-02  3.811875e-02 
 4.430329e-02  3.813364e-02 
 4.470099e-02  3.814890e-02 
 4.509868e-02  3.816433e-02 
 4.549638e-02  3.817988e-02 
 4.589408e-02  3.819560e-02 
 4.629177e-02  3.821149e-02 
 4.668947e-02  3.822765e-02 
 4.708716e-02  3.824392e-02 
 4.748486e-02  3.826030e-02 
 4.788255e-02  3.827675e-02 
 4.828025e-02  3.829335e-02 
 4.867794e-02  3.831008e-02 
 4.907564e-02  3.832688e-02 
 4.947334e-02  3.834402e-02 
 4.987103e-02  3.836111e-02 
 5.026873e-02  3.837833e-02 
 5.066642e-02  3.839562e-02 
 5.106412e-02  3.841278e-02 
 5.146181e-02  3.843007e-02 
 5.185951e-02  3.844729e-02 
 5.225721e-02  3.846463e-02 
 5.265490e-02  3.848204e-02 
 5.305260e-02  3.849953e-02 
 5.345029e-02  3.851709e-02 
 5.384799e-02  3.853472e-02 
 5.424568e-02  3.855234e-02 
 5.464338e-02  3.857030e-02 
 5.504107e-02  3.858823e-02 
 5.543877e-02  3.860601e-02 
 5.583647e-02  3.862392e-02 
 5.623416e-02  3.864190e-02 
 5.663186e-02  3.866017e-02 
 5.702955e-02  3.867875e-02 
 5.742725e-02  3.869782e-02 
 5.782494e-02  3.871692e-02 
 5.822264e-02  3.873610e-02 
 5.862034e-02  3.875550e-02 
 5.901803e-02  3.877502e-02 
 5.941573e-02  3.879477e-02 
 5.981342e-02  3.881460e-02 
 6.021112e-02  3.883457e-02 
 6.060881e-02  3.885475e-02 
 6.100651e-02  3.887505e-02 
 6.140420e-02  3.889561e-02 
 6.180190e-02  3.891624e-02 
 6.219960e-02  3.893708e-02 
 6.259729e-02  3.895811e-02 
 6.299499e-02  3.897927e-02 
 6.339268e-02  3.900070e-02 
 6.379038e-02  3.902232e-02 
 6.418807e-02  3.904423e-02 
 6.458577e-02  3.906633e-02 
 6.498347e-02  3.908871e-02 
 6.538116e-02  3.911131e-02 
 6.577886e-02  3.913388e-02 
 6.617655e-02  3.915664e-02 
 6.657425e-02  3.917962e-02 
 6.697194e-02  3.920268e-02 
 6.736964e-02  3.922575e-02 
 6.776733e-02  3.924863e-02 
 6.816503e-02  3.927150e-02 
 6.856273e-02  3.929420e-02 
 6.896042e-02  3.931688e-02 
 6.935812e-02  3.933948e-02 
 6.975581e-02  3.936204e-02 
 7.015351e-02  3.938424e-02 
 7.055120e-02  3.940640e-02 
 7.094890e-02  3.942858e-02 
 7.134660e-02  3.945059e-02 
 7.174429e-02  3.947229e-02 
 7.214199e-02  3.949397e-02 
