         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  2.561101e+01 
 6.363130e-04  2.564781e+01 
 1.034009e-03  2.568394e+01 
 1.431704e-03  2.571920e+01 
 1.829400e-03  2.575366e+01 
 2.227096e-03  2.578740e+01 
 2.624791e-03  2.582027e+01 
 3.022487e-03  2.585232e+01 
 3.420182e-03  2.588344e+01 
 3.817878e-03  2.591372e+01 
 4.215574e-03  2.594324e+01 
 4.613269e-03  2.597209e+01 
 5.010965e-03  2.600039e+01 
 5.408661e-03  2.602806e+01 
 5.806356e-03  2.605522e+01 
 6.204052e-03  2.608166e+01 
 6.601747e-03  2.610736e+01 
 6.999443e-03  2.613230e+01 
 7.397139e-03  2.615650e+01 
 7.794834e-03  2.617979e+01 
 8.192530e-03  2.620225e+01 
 8.590226e-03  2.622391e+01 
 8.987921e-03  2.624484e+01 
 9.385617e-03  2.626516e+01 
 9.783312e-03  2.628498e+01 
 1.018101e-02  2.630408e+01 
 1.057870e-02  2.632250e+01 
 1.097640e-02  2.634030e+01 
 1.137409e-02  2.635736e+01 
 1.177179e-02  2.637366e+01 
 1.216949e-02  2.638921e+01 
 1.256718e-02  2.640422e+01 
 1.296488e-02  2.641874e+01 
 1.336257e-02  2.643279e+01 
 1.376027e-02  2.644625e+01 
 1.415796e-02  2.645909e+01 
 1.455566e-02  2.647132e+01 
 1.495336e-02  2.648288e+01 
 1.535105e-02  2.649369e+01 
 1.574875e-02  2.650405e+01 
 1.614644e-02  2.651413e+01 
 1.654414e-02  2.652396e+01 
 1.694183e-02  2.653347e+01 
 1.733953e-02  2.654294e+01 
 1.773723e-02  2.655225e+01 
 1.813492e-02  2.656107e+01 
 1.853262e-02  2.656938e+01 
 1.893031e-02  2.657702e+01 
 1.932801e-02  2.658416e+01 
 1.972570e-02  2.659070e+01 
 2.012340e-02  2.659683e+01 
 2.052109e-02  2.660262e+01 
 2.091879e-02  2.660805e+01 
 2.131649e-02  2.661322e+01 
 2.171418e-02  2.661809e+01 
 2.211188e-02  2.662265e+01 
 2.250957e-02  2.662697e+01 
 2.290727e-02  2.663110e+01 
 2.330496e-02  2.663500e+01 
 2.370266e-02  2.663877e+01 
 2.410036e-02  2.664232e+01 
 2.449805e-02  2.664563e+01 
 2.489575e-02  2.664861e+01 
 2.529344e-02  2.665115e+01 
 2.569114e-02  2.665365e+01 
 2.608883e-02  2.665608e+01 
 2.648653e-02  2.665862e+01 
 2.688422e-02  2.666142e+01 
 2.728192e-02  2.666464e+01 
 2.767962e-02  2.666808e+01 
 2.807731e-02  2.667174e+01 
 2.847501e-02  2.667531e+01 
 2.887270e-02  2.667888e+01 
 2.927040e-02  2.668239e+01 
 2.966809e-02  2.668592e+01 
 3.006579e-02  2.668950e+01 
 3.046349e-02  2.669347e+01 
 3.086118e-02  2.669775e+01 
 3.125888e-02  2.670238e+01 
 3.165657e-02  2.670748e+01 
 3.205427e-02  2.671304e+01 
 3.245196e-02  2.671913e+01 
 3.284966e-02  2.672575e+01 
 3.324735e-02  2.673291e+01 
 3.364505e-02  2.674069e+01 
 3.404275e-02  2.674899e+01 
 3.444044e-02  2.675779e+01 
 3.483814e-02  2.676716e+01 
 3.523583e-02  2.677733e+01 
 3.563353e-02  2.678832e+01 
 3.603122e-02  2.680007e+01 
 3.642892e-02  2.681246e+01 
 3.682662e-02  2.682535e+01 
 3.722431e-02  2.683866e+01 
 3.762201e-02  2.685269e+01 
 3.801970e-02  2.686740e+01 
 3.841740e-02  2.688289e+01 
 3.881509e-02  2.689915e+01 
 3.921279e-02  2.691609e+01 
 3.961048e-02  2.693377e+01 
 4.000818e-02  2.695204e+01 
 4.040588e-02  2.697094e+01 
 4.080357e-02  2.699042e+01 
 4.120127e-02  2.701034e+01 
 4.159896e-02  2.703093e+01 
 4.199666e-02  2.705221e+01 
 4.239435e-02  2.707410e+01 
 4.279205e-02  2.709663e+01 
 4.318975e-02  2.711972e+01 
 4.358744e-02  2.714355e+01 
 4.398514e-02  2.716810e+01 
 4.438283e-02  2.719343e+01 
 4.478053e-02  2.721951e+01 
 4.517822e-02  2.724642e+01 
 4.557592e-02  2.727411e+01 
 4.597361e-02  2.730277e+01 
 4.637131e-02  2.733211e+01 
 4.676901e-02  2.736206e+01 
 4.716670e-02  2.739263e+01 
 4.756440e-02  2.742372e+01 
 4.796209e-02  2.745543e+01 
 4.835979e-02  2.748776e+01 
 4.875748e-02  2.752098e+01 
 4.915518e-02  2.755502e+01 
 4.955288e-02  2.759000e+01 
 4.995057e-02  2.762601e+01 
 5.034827e-02  2.766319e+01 
 5.074596e-02  2.770110e+01 
 5.114366e-02  2.773974e+01 
 5.154135e-02  2.777909e+01 
 5.193905e-02  2.781905e+01 
 5.233674e-02  2.785973e+01 
 5.273444e-02  2.790123e+01 
