         time Z Displace... 
------------- ------------- 
 1.590783e-04  4.469327e-02 
 5.567739e-04  4.469610e-02 
 9.544695e-04  4.469886e-02 
 1.352165e-03  4.470186e-02 
 1.749861e-03  4.470501e-02 
 2.147556e-03  4.470840e-02 
 2.545252e-03  4.471197e-02 
 2.942948e-03  4.471567e-02 
 3.340643e-03  4.471955e-02 
 3.738339e-03  4.472338e-02 
 4.136035e-03  4.472724e-02 
 4.533730e-03  4.473086e-02 
 4.931426e-03  4.473444e-02 
 5.329121e-03  4.473785e-02 
 5.726817e-03  4.474117e-02 
 6.124513e-03  4.474444e-02 
 6.522208e-03  4.474773e-02 
 6.919904e-03  4.475100e-02 
 7.317600e-03  4.475423e-02 
 7.715295e-03  4.475750e-02 
 8.112991e-03  4.476061e-02 
 8.510686e-03  4.476342e-02 
 8.908382e-03  4.476620e-02 
 9.306078e-03  4.476921e-02 
 9.703773e-03  4.477250e-02 
 1.010147e-02  4.477593e-02 
 1.049916e-02  4.477955e-02 
 1.089686e-02  4.478323e-02 
 1.129456e-02  4.478711e-02 
 1.169225e-02  4.479097e-02 
 1.208995e-02  4.479484e-02 
 1.248764e-02  4.479841e-02 
 1.288534e-02  4.480193e-02 
 1.328303e-02  4.480515e-02 
 1.368073e-02  4.480817e-02 
 1.407843e-02  4.481121e-02 
 1.447612e-02  4.481420e-02 
 1.487382e-02  4.481704e-02 
 1.527151e-02  4.481974e-02 
 1.566921e-02  4.482239e-02 
 1.606690e-02  4.482493e-02 
 1.646460e-02  4.482735e-02 
 1.686229e-02  4.482967e-02 
 1.725999e-02  4.483194e-02 
 1.765769e-02  4.483406e-02 
 1.805538e-02  4.483594e-02 
 1.845308e-02  4.483786e-02 
 1.885077e-02  4.483955e-02 
 1.924847e-02  4.484135e-02 
 1.964616e-02  4.484300e-02 
 2.004386e-02  4.484466e-02 
 2.044156e-02  4.484631e-02 
 2.083925e-02  4.484764e-02 
 2.123695e-02  4.484896e-02 
 2.163464e-02  4.484998e-02 
 2.203234e-02  4.485096e-02 
 2.243003e-02  4.485189e-02 
 2.282773e-02  4.485269e-02 
 2.322542e-02  4.485353e-02 
 2.362312e-02  4.485435e-02 
 2.402082e-02  4.485521e-02 
 2.441851e-02  4.485585e-02 
 2.481621e-02  4.485635e-02 
 2.521390e-02  4.485670e-02 
