         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -8.149443e-03 
 6.363130e-04 -5.318253e-03 
 1.034009e-03 -2.999148e-03 
 1.431704e-03 -2.510616e-04 
 1.829400e-03  2.615228e-03 
 2.227096e-03  5.036497e-03 
 2.624791e-03  7.547712e-03 
 3.022487e-03  9.902172e-03 
 3.420182e-03  1.220695e-02 
 3.817878e-03  1.495604e-02 
 4.215574e-03  1.764885e-02 
 4.613269e-03  1.940750e-02 
 5.010965e-03  2.154741e-02 
 5.408661e-03  2.481462e-02 
 5.806356e-03  2.765815e-02 
 6.204052e-03  2.991579e-02 
 6.601747e-03  3.255581e-02 
 6.999443e-03  3.502873e-02 
 7.397139e-03  3.691956e-02 
 7.794834e-03  3.844833e-02 
 8.192530e-03  4.027525e-02 
 8.590226e-03  4.198573e-02 
 8.987921e-03  4.341785e-02 
 9.385617e-03  4.455348e-02 
 9.783312e-03  4.561063e-02 
 1.018101e-02  4.743565e-02 
 1.057870e-02  4.934037e-02 
 1.097640e-02  5.071795e-02 
 1.137409e-02  5.177380e-02 
 1.177179e-02  5.305942e-02 
 1.216949e-02  5.442203e-02 
 1.256718e-02  5.533143e-02 
 1.296488e-02  5.631988e-02 
 1.336257e-02  5.765705e-02 
 1.376027e-02  5.872494e-02 
 1.415796e-02  5.924888e-02 
 1.455566e-02  6.006488e-02 
 1.495336e-02  6.108151e-02 
 1.535105e-02  6.238943e-02 
 1.574875e-02  6.300984e-02 
 1.614644e-02  6.373779e-02 
 1.654414e-02  6.436144e-02 
 1.694183e-02  6.476638e-02 
 1.733953e-02  6.535556e-02 
 1.773723e-02  6.576351e-02 
 1.813492e-02  6.619855e-02 
 1.853262e-02  6.672076e-02 
 1.893031e-02  6.710720e-02 
 1.932801e-02  6.754572e-02 
 1.972570e-02  6.777100e-02 
 2.012340e-02  6.811283e-02 
 2.052109e-02  6.919991e-02 
 2.091879e-02  6.954272e-02 
 2.131649e-02  6.936318e-02 
 2.171418e-02  6.910934e-02 
 2.211188e-02  6.913303e-02 
 2.250957e-02  6.921970e-02 
 2.290727e-02  6.853735e-02 
 2.330496e-02  6.789762e-02 
 2.370266e-02  6.821141e-02 
 2.410036e-02  6.817605e-02 
 2.449805e-02  6.776389e-02 
 2.489575e-02  6.720629e-02 
 2.529344e-02  6.748795e-02 
 2.569114e-02  6.749968e-02 
 2.608883e-02  6.700891e-02 
 2.648653e-02  6.575544e-02 
 2.688422e-02  6.589790e-02 
 2.728192e-02  6.631950e-02 
 2.767962e-02  6.652983e-02 
 2.807731e-02  6.616850e-02 
 2.847501e-02  6.584881e-02 
 2.887270e-02  6.618870e-02 
 2.927040e-02  6.554227e-02 
 2.966809e-02  6.498697e-02 
 3.006579e-02  6.451481e-02 
 3.046349e-02  6.417424e-02 
 3.086118e-02  6.296942e-02 
 3.125888e-02  6.194762e-02 
 3.165657e-02  6.132337e-02 
 3.205427e-02  6.135190e-02 
 3.245196e-02  6.071660e-02 
 3.284966e-02  6.032138e-02 
 3.324735e-02  5.954752e-02 
 3.364505e-02  5.916669e-02 
 3.404275e-02  5.898196e-02 
 3.444044e-02  5.874669e-02 
 3.483814e-02  5.813837e-02 
 3.523583e-02  5.719537e-02 
 3.563353e-02  5.639184e-02 
 3.603122e-02  5.567691e-02 
 3.642892e-02  5.429799e-02 
 3.682662e-02  5.331384e-02 
 3.722431e-02  5.226573e-02 
 3.762201e-02  5.144514e-02 
 3.801970e-02  5.070588e-02 
 3.841740e-02  4.962259e-02 
 3.881509e-02  4.844507e-02 
 3.921279e-02  4.783502e-02 
 3.961048e-02  4.668406e-02 
 4.000818e-02  4.513583e-02 
 4.040588e-02  4.336282e-02 
 4.080357e-02  4.204279e-02 
 4.120127e-02  4.072078e-02 
