         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.102860e-03 
 6.363130e-04 -5.472869e-03 
 1.034009e-03 -3.849585e-03 
 1.431704e-03 -2.274868e-03 
 1.829400e-03 -7.724555e-04 
 2.227096e-03  7.589446e-04 
 2.624791e-03  2.464558e-03 
 3.022487e-03  4.418628e-03 
 3.420182e-03  6.621769e-03 
 3.817878e-03  9.023951e-03 
 4.215574e-03  1.152383e-02 
 4.613269e-03  1.403755e-02 
 5.010965e-03  1.654136e-02 
 5.408661e-03  1.901431e-02 
 5.806356e-03  2.142029e-02 
 6.204052e-03  2.378288e-02 
 6.601747e-03  2.618375e-02 
 6.999443e-03  2.868015e-02 
 7.397139e-03  3.126151e-02 
 7.794834e-03  3.386223e-02 
 8.192530e-03  3.641310e-02 
 8.590226e-03  3.885350e-02 
 8.987921e-03  4.114702e-02 
 9.385617e-03  4.326891e-02 
 9.783312e-03  4.517803e-02 
 1.018101e-02  4.686293e-02 
 1.057870e-02  4.836092e-02 
 1.097640e-02  4.970137e-02 
 1.137409e-02  5.087377e-02 
 1.177179e-02  5.188128e-02 
 1.216949e-02  5.274627e-02 
 1.256718e-02  5.347335e-02 
 1.296488e-02  5.403061e-02 
 1.336257e-02  5.441349e-02 
 1.376027e-02  5.459186e-02 
 1.415796e-02  5.454601e-02 
 1.455566e-02  5.430800e-02 
 1.495336e-02  5.394235e-02 
 1.535105e-02  5.349543e-02 
 1.574875e-02  5.299979e-02 
 1.614644e-02  5.248200e-02 
 1.654414e-02  5.195882e-02 
 1.694183e-02  5.144517e-02 
 1.733953e-02  5.093345e-02 
 1.773723e-02  5.038195e-02 
 1.813492e-02  4.972313e-02 
 1.853262e-02  4.889918e-02 
 1.893031e-02  4.790321e-02 
 1.932801e-02  4.677131e-02 
 1.972570e-02  4.554113e-02 
 2.012340e-02  4.430586e-02 
 2.052109e-02  4.319472e-02 
 2.091879e-02  4.229732e-02 
 2.131649e-02  4.161012e-02 
 2.171418e-02  4.108219e-02 
 2.211188e-02  4.062695e-02 
 2.250957e-02  4.016318e-02 
 2.290727e-02  3.964626e-02 
 2.330496e-02  3.908474e-02 
 2.370266e-02  3.851408e-02 
 2.410036e-02  3.796289e-02 
 2.449805e-02  3.747312e-02 
 2.489575e-02  3.708325e-02 
 2.529344e-02  3.677432e-02 
 2.569114e-02  3.653175e-02 
 2.608883e-02  3.636158e-02 
 2.648653e-02  3.624339e-02 
 2.688422e-02  3.615204e-02 
 2.728192e-02  3.605047e-02 
 2.767962e-02  3.590855e-02 
 2.807731e-02  3.572869e-02 
 2.847501e-02  3.554928e-02 
 2.887270e-02  3.543564e-02 
 2.927040e-02  3.542324e-02 
 2.966809e-02  3.548399e-02 
 3.006579e-02  3.557592e-02 
 3.046349e-02  3.564939e-02 
 3.086118e-02  3.566452e-02 
 3.125888e-02  3.562638e-02 
 3.165657e-02  3.554458e-02 
 3.205427e-02  3.538916e-02 
 3.245196e-02  3.508991e-02 
 3.284966e-02  3.462715e-02 
 3.324735e-02  3.403247e-02 
 3.364505e-02  3.336205e-02 
 3.404275e-02  3.267753e-02 
 3.444044e-02  3.201976e-02 
 3.483814e-02  3.139346e-02 
 3.523583e-02  3.076279e-02 
 3.563353e-02  3.007031e-02 
 3.603122e-02  2.929893e-02 
 3.642892e-02  2.846516e-02 
 3.682662e-02  2.754551e-02 
 3.722431e-02  2.649699e-02 
 3.762201e-02  2.532030e-02 
 3.801970e-02  2.408399e-02 
 3.841740e-02  2.289178e-02 
 3.881509e-02  2.179612e-02 
 3.921279e-02  2.078677e-02 
 3.961048e-02  1.980676e-02 
 4.000818e-02  1.878895e-02 
 4.040588e-02  1.771685e-02 
 4.080357e-02  1.660740e-02 
 4.120127e-02  1.548420e-02 
 4.159896e-02  1.437057e-02 
 4.199666e-02  1.324703e-02 
 4.239435e-02  1.207262e-02 
 4.279205e-02  1.084113e-02 
 4.318975e-02  9.587284e-03 
 4.358744e-02  8.356674e-03 
 4.398514e-02  7.140997e-03 
 4.438283e-02  5.927082e-03 
 4.478053e-02  4.710307e-03 
 4.517822e-02  3.483917e-03 
 4.557592e-02  2.233902e-03 
 4.597361e-02  9.483003e-04 
 4.637131e-02 -3.667028e-04 
 4.676901e-02 -1.663687e-03 
 4.716670e-02 -2.906974e-03 
 4.756440e-02 -4.098598e-03 
 4.796209e-02 -5.254803e-03 
 4.835979e-02 -6.390290e-03 
 4.875748e-02 -7.519906e-03 
 4.915518e-02 -8.645774e-03 
 4.955288e-02 -9.785780e-03 
 4.995057e-02 -1.097882e-02 
 5.034827e-02 -1.227661e-02 
 5.074596e-02 -1.373185e-02 
 5.114366e-02 -1.537675e-02 
 5.154135e-02 -1.714377e-02 
 5.193905e-02 -1.891625e-02 
 5.233674e-02 -2.065542e-02 
 5.273444e-02 -2.236129e-02 
 5.313214e-02 -2.402302e-02 
 5.352983e-02 -2.564896e-02 
 5.392753e-02 -2.728324e-02 
 5.432522e-02 -2.896938e-02 
 5.472292e-02 -3.076327e-02 
 5.512061e-02 -3.270668e-02 
 5.551831e-02 -3.474174e-02 
 5.591601e-02 -3.674541e-02 
 5.631370e-02 -3.864548e-02 
 5.671140e-02 -4.040832e-02 
 5.710909e-02 -4.199303e-02 
 5.750679e-02 -4.336719e-02 
 5.790448e-02 -4.453579e-02 
 5.830218e-02 -4.552944e-02 
 5.869987e-02 -4.639419e-02 
 5.909757e-02 -4.719285e-02 
 5.949527e-02 -4.792678e-02 
 5.989296e-02 -4.856493e-02 
 6.029066e-02 -4.907008e-02 
 6.068835e-02 -4.938274e-02 
 6.108605e-02 -4.944235e-02 
 6.148374e-02 -4.922969e-02 
 6.188144e-02 -4.875141e-02 
 6.227914e-02 -4.801773e-02 
 6.267683e-02 -4.707195e-02 
 6.307453e-02 -4.598919e-02 
 6.347222e-02 -4.486267e-02 
 6.386992e-02 -4.375181e-02 
 6.426761e-02 -4.270108e-02 
 6.466531e-02 -4.174245e-02 
 6.506300e-02 -4.085559e-02 
 6.546070e-02 -3.998186e-02 
 6.585840e-02 -3.911867e-02 
 6.625609e-02 -3.829972e-02 
 6.665379e-02 -3.753356e-02 
 6.705148e-02 -3.682290e-02 
 6.744918e-02 -3.614187e-02 
 6.784687e-02 -3.546171e-02 
 6.824457e-02 -3.480080e-02 
