         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.553527e-04 
 6.363130e-04  6.879638e-04 
 1.034009e-03  1.823516e-03 
 1.431704e-03  3.078979e-03 
 1.829400e-03  3.756078e-03 
 2.227096e-03  4.645378e-03 
 2.624791e-03  5.764527e-03 
 3.022487e-03  6.442714e-03 
 3.420182e-03  7.313887e-03 
 3.817878e-03  8.277863e-03 
 4.215574e-03  9.224010e-03 
 4.613269e-03  9.779710e-03 
 5.010965e-03  1.063639e-02 
 5.408661e-03  1.167638e-02 
 5.806356e-03  1.240174e-02 
 6.204052e-03  1.328493e-02 
 6.601747e-03  1.413671e-02 
 6.999443e-03  1.480398e-02 
 7.397139e-03  1.572334e-02 
 7.794834e-03  1.658427e-02 
 8.192530e-03  1.753787e-02 
 8.590226e-03  1.826710e-02 
 8.987921e-03  1.876648e-02 
 9.385617e-03  1.949828e-02 
 9.783312e-03  2.016150e-02 
 1.018101e-02  2.123353e-02 
 1.057870e-02  2.183841e-02 
 1.097640e-02  2.238187e-02 
 1.137409e-02  2.313107e-02 
 1.177179e-02  2.361781e-02 
 1.216949e-02  2.430858e-02 
 1.256718e-02  2.467896e-02 
 1.296488e-02  2.497310e-02 
 1.336257e-02  2.563563e-02 
 1.376027e-02  2.611082e-02 
 1.415796e-02  2.678431e-02 
 1.455566e-02  2.703790e-02 
 1.495336e-02  2.801490e-02 
 1.535105e-02  2.833552e-02 
 1.574875e-02  2.875683e-02 
 1.614644e-02  2.897967e-02 
 1.654414e-02  2.944873e-02 
 1.694183e-02  2.912478e-02 
 1.733953e-02  2.940077e-02 
 1.773723e-02  2.979481e-02 
 1.813492e-02  2.991826e-02 
 1.853262e-02  3.035321e-02 
 1.893031e-02  3.078155e-02 
 1.932801e-02  3.105040e-02 
 1.972570e-02  3.142707e-02 
 2.012340e-02  3.171688e-02 
 2.052109e-02  3.194173e-02 
 2.091879e-02  3.165492e-02 
 2.131649e-02  3.171399e-02 
 2.171418e-02  3.152285e-02 
 2.211188e-02  3.146912e-02 
 2.250957e-02  3.127819e-02 
 2.290727e-02  3.153239e-02 
 2.330496e-02  3.143872e-02 
 2.370266e-02  3.171326e-02 
 2.410036e-02  3.173534e-02 
 2.449805e-02  3.178179e-02 
 2.489575e-02  3.202443e-02 
 2.529344e-02  3.195028e-02 
 2.569114e-02  3.169651e-02 
 2.608883e-02  3.115819e-02 
 2.648653e-02  3.097681e-02 
 2.688422e-02  3.063879e-02 
 2.728192e-02  3.030540e-02 
 2.767962e-02  2.989294e-02 
 2.807731e-02  2.962378e-02 
 2.847501e-02  2.974059e-02 
 2.887270e-02  2.914285e-02 
 2.927040e-02  2.904265e-02 
 2.966809e-02  2.909253e-02 
 3.006579e-02  2.896289e-02 
 3.046349e-02  2.800817e-02 
 3.086118e-02  2.773700e-02 
 3.125888e-02  2.691937e-02 
 3.165657e-02  2.599361e-02 
 3.205427e-02  2.548945e-02 
 3.245196e-02  2.546388e-02 
 3.284966e-02  2.482196e-02 
 3.324735e-02  2.429931e-02 
 3.364505e-02  2.398339e-02 
 3.404275e-02  2.317738e-02 
 3.444044e-02  2.268454e-02 
 3.483814e-02  2.255699e-02 
 3.523583e-02  2.159948e-02 
 3.563353e-02  2.058294e-02 
 3.603122e-02  1.988660e-02 
 3.642892e-02  1.925966e-02 
 3.682662e-02  1.847521e-02 
 3.722431e-02  1.802335e-02 
 3.762201e-02  1.708096e-02 
 3.801970e-02  1.644001e-02 
 3.841740e-02  1.569119e-02 
 3.881509e-02  1.511410e-02 
 3.921279e-02  1.443167e-02 
 3.961048e-02  1.363611e-02 
 4.000818e-02  1.290895e-02 
 4.040588e-02  1.184358e-02 
 4.080357e-02  1.094351e-02 
 4.120127e-02  1.014132e-02 
 4.159896e-02  9.350113e-03 
 4.199666e-02  8.699906e-03 
 4.239435e-02  7.836267e-03 
 4.279205e-02  7.102912e-03 
 4.318975e-02  6.238233e-03 
 4.358744e-02  5.332958e-03 
 4.398514e-02  4.229259e-03 
 4.438283e-02  3.766590e-03 
 4.478053e-02  2.786242e-03 
 4.517822e-02  1.813357e-03 
 4.557592e-02  8.459327e-04 
 4.597361e-02 -1.951229e-04 
 4.637131e-02 -1.155563e-03 
 4.676901e-02 -1.699193e-03 
 4.716670e-02 -2.508717e-03 
 4.756440e-02 -3.156633e-03 
 4.796209e-02 -3.960578e-03 
 4.835979e-02 -4.750235e-03 
 4.875748e-02 -6.054250e-03 
 4.915518e-02 -6.920611e-03 
 4.955288e-02 -7.755656e-03 
 4.995057e-02 -8.877682e-03 
 5.034827e-02 -9.991503e-03 
 5.074596e-02 -1.042585e-02 
 5.114366e-02 -1.107757e-02 
 5.154135e-02 -1.182381e-02 
 5.193905e-02 -1.238092e-02 
 5.233674e-02 -1.336013e-02 
 5.273444e-02 -1.417813e-02 
 5.313214e-02 -1.510839e-02 
 5.352983e-02 -1.596455e-02 
 5.392753e-02 -1.667285e-02 
 5.432522e-02 -1.768169e-02 
 5.472292e-02 -1.843016e-02 
 5.512061e-02 -1.903397e-02 
 5.551831e-02 -1.966483e-02 
 5.591601e-02 -2.049606e-02 
 5.631370e-02 -2.079284e-02 
 5.671140e-02 -2.131089e-02 
 5.710909e-02 -2.216970e-02 
 5.750679e-02 -2.276645e-02 
 5.790448e-02 -2.336753e-02 
 5.830218e-02 -2.429833e-02 
 5.869987e-02 -2.489882e-02 
 5.909757e-02 -2.524168e-02 
 5.949527e-02 -2.575415e-02 
 5.989296e-02 -2.656207e-02 
 6.029066e-02 -2.719722e-02 
 6.068835e-02 -2.715467e-02 
 6.108605e-02 -2.775000e-02 
 6.148374e-02 -2.805255e-02 
 6.188144e-02 -2.814183e-02 
 6.227914e-02 -2.852233e-02 
 6.267683e-02 -2.907826e-02 
 6.307453e-02 -2.960039e-02 
 6.347222e-02 -2.985239e-02 
 6.386992e-02 -3.023737e-02 
 6.426761e-02 -3.035367e-02 
 6.466531e-02 -3.070553e-02 
 6.506300e-02 -3.087948e-02 
 6.546070e-02 -3.098793e-02 
 6.585840e-02 -3.101424e-02 
 6.625609e-02 -3.124381e-02 
 6.665379e-02 -3.127095e-02 
 6.705148e-02 -3.138642e-02 
 6.744918e-02 -3.144993e-02 
 6.784687e-02 -3.190363e-02 
 6.824457e-02 -3.163281e-02 
 6.864227e-02 -3.159394e-02 
 6.903996e-02 -3.156398e-02 
 6.943766e-02 -3.176416e-02 
 6.983535e-02 -3.163394e-02 
 7.023305e-02 -3.179192e-02 
 7.063074e-02 -3.134844e-02 
 7.102844e-02 -3.151545e-02 
 7.142613e-02 -3.105019e-02 
 7.182383e-02 -3.113313e-02 
 7.222153e-02 -3.091358e-02 
 7.261922e-02 -3.052912e-02 
 7.301692e-02 -3.023982e-02 
 7.341461e-02 -3.014606e-02 
 7.381231e-02 -2.962945e-02 
 7.421000e-02 -2.957191e-02 
 7.460770e-02 -2.960941e-02 
 7.500540e-02 -2.957317e-02 
 7.540309e-02 -2.915974e-02 
 7.580079e-02 -2.844160e-02 
 7.619848e-02 -2.795080e-02 
 7.659618e-02 -2.738640e-02 
 7.699387e-02 -2.711703e-02 
 7.739157e-02 -2.669275e-02 
 7.778926e-02 -2.611027e-02 
 7.818696e-02 -2.582339e-02 
 7.858466e-02 -2.529537e-02 
 7.898235e-02 -2.473310e-02 
 7.938005e-02 -2.409825e-02 
 7.977774e-02 -2.411206e-02 
 8.017544e-02 -2.342286e-02 
 8.057313e-02 -2.266979e-02 
 8.097083e-02 -2.177566e-02 
 8.136853e-02 -2.136973e-02 
 8.176622e-02 -2.037560e-02 
 8.216392e-02 -1.974054e-02 
 8.256161e-02 -1.912533e-02 
 8.295931e-02 -1.825807e-02 
 8.335700e-02 -1.745684e-02 
 8.375470e-02 -1.676292e-02 
 8.415239e-02 -1.634797e-02 
 8.455009e-02 -1.570419e-02 
 8.494779e-02 -1.487430e-02 
 8.534548e-02 -1.433590e-02 
 8.574318e-02 -1.336947e-02 
 8.614087e-02 -1.239799e-02 
 8.653857e-02 -1.146245e-02 
 8.693626e-02 -1.085602e-02 
 8.733396e-02 -9.874626e-03 
 8.773166e-02 -9.190792e-03 
 8.812935e-02 -8.436605e-03 
 8.852705e-02 -7.237562e-03 
 8.892474e-02 -6.632307e-03 
 8.932244e-02 -6.063275e-03 
 8.972013e-02 -5.570680e-03 
 9.011783e-02 -4.429889e-03 
 9.051552e-02 -3.422389e-03 
 9.091322e-02 -2.614634e-03 
 9.131092e-02 -1.481393e-03 
 9.170861e-02 -7.787113e-04 
 9.210631e-02  4.420627e-05 
 9.250400e-02  6.313674e-04 
 9.290170e-02  2.125677e-03 
 9.329939e-02  2.797398e-03 
 9.369709e-02  3.377196e-03 
 9.409479e-02  4.215682e-03 
 9.449248e-02  5.160198e-03 
 9.489018e-02  5.934829e-03 
 9.528787e-02  7.099834e-03 
 9.568557e-02  8.003354e-03 
 9.608326e-02  8.540798e-03 
 9.648096e-02  9.426065e-03 
 9.687865e-02  1.050688e-02 
 9.727635e-02  1.121386e-02 
 9.767405e-02  1.205652e-02 
 9.807174e-02  1.310909e-02 
 9.846944e-02  1.359641e-02 
 9.886713e-02  1.435724e-02 
 9.926483e-02  1.516766e-02 
 9.966252e-02  1.611093e-02 
 1.000602e-01  1.703340e-02 
 1.004579e-01  1.762807e-02 
 1.008556e-01  1.861236e-02 
 1.012533e-01  1.938988e-02 
 1.016510e-01  2.002095e-02 
 1.020487e-01  2.051362e-02 
 1.024464e-01  2.145211e-02 
 1.028441e-01  2.193549e-02 
 1.032418e-01  2.245324e-02 
 1.036395e-01  2.314070e-02 
 1.040372e-01  2.375337e-02 
 1.044349e-01  2.449788e-02 
 1.048326e-01  2.534173e-02 
 1.052303e-01  2.600550e-02 
 1.056280e-01  2.635522e-02 
 1.060257e-01  2.685830e-02 
 1.064234e-01  2.683508e-02 
 1.068210e-01  2.723253e-02 
 1.072187e-01  2.763488e-02 
