         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.510432e-02 
 6.363130e-04  2.514164e-02 
 1.034009e-03  2.517885e-02 
 1.431704e-03  2.521578e-02 
 1.829400e-03  2.525245e-02 
 2.227096e-03  2.528890e-02 
 2.624791e-03  2.532507e-02 
 3.022487e-03  2.536087e-02 
 3.420182e-03  2.539609e-02 
 3.817878e-03  2.543077e-02 
 4.215574e-03  2.546498e-02 
 4.613269e-03  2.549866e-02 
 5.010965e-03  2.553194e-02 
 5.408661e-03  2.556478e-02 
 5.806356e-03  2.559729e-02 
 6.204052e-03  2.562929e-02 
 6.601747e-03  2.566091e-02 
 6.999443e-03  2.569218e-02 
 7.397139e-03  2.572306e-02 
 7.794834e-03  2.575338e-02 
 8.192530e-03  2.578310e-02 
 8.590226e-03  2.581206e-02 
 8.987921e-03  2.584040e-02 
 9.385617e-03  2.586815e-02 
 9.783312e-03  2.589542e-02 
 1.018101e-02  2.592226e-02 
 1.057870e-02  2.594859e-02 
 1.097640e-02  2.597452e-02 
 1.137409e-02  2.600013e-02 
 1.177179e-02  2.602554e-02 
 1.216949e-02  2.605092e-02 
 1.256718e-02  2.607631e-02 
 1.296488e-02  2.610165e-02 
 1.336257e-02  2.612683e-02 
 1.376027e-02  2.615169e-02 
 1.415796e-02  2.617629e-02 
 1.455566e-02  2.620077e-02 
 1.495336e-02  2.622500e-02 
 1.535105e-02  2.624910e-02 
 1.574875e-02  2.627324e-02 
 1.614644e-02  2.629741e-02 
 1.654414e-02  2.632157e-02 
 1.694183e-02  2.634556e-02 
 1.733953e-02  2.636925e-02 
 1.773723e-02  2.639256e-02 
 1.813492e-02  2.641536e-02 
 1.853262e-02  2.643769e-02 
 1.893031e-02  2.645946e-02 
 1.932801e-02  2.648054e-02 
 1.972570e-02  2.650094e-02 
 2.012340e-02  2.652060e-02 
 2.052109e-02  2.653952e-02 
 2.091879e-02  2.655766e-02 
 2.131649e-02  2.657524e-02 
 2.171418e-02  2.659237e-02 
 2.211188e-02  2.660893e-02 
 2.250957e-02  2.662497e-02 
 2.290727e-02  2.664069e-02 
 2.330496e-02  2.665615e-02 
 2.370266e-02  2.667140e-02 
 2.410036e-02  2.668659e-02 
 2.449805e-02  2.670180e-02 
 2.489575e-02  2.671695e-02 
 2.529344e-02  2.673194e-02 
 2.569114e-02  2.674685e-02 
 2.608883e-02  2.676173e-02 
 2.648653e-02  2.677648e-02 
 2.688422e-02  2.679117e-02 
 2.728192e-02  2.680587e-02 
 2.767962e-02  2.682080e-02 
 2.807731e-02  2.683602e-02 
 2.847501e-02  2.685153e-02 
 2.887270e-02  2.686747e-02 
 2.927040e-02  2.688373e-02 
 2.966809e-02  2.690038e-02 
 3.006579e-02  2.691749e-02 
 3.046349e-02  2.693514e-02 
 3.086118e-02  2.695322e-02 
 3.125888e-02  2.697171e-02 
 3.165657e-02  2.699048e-02 
 3.205427e-02  2.700948e-02 
 3.245196e-02  2.702880e-02 
 3.284966e-02  2.704874e-02 
 3.324735e-02  2.706929e-02 
 3.364505e-02  2.709041e-02 
 3.404275e-02  2.711197e-02 
 3.444044e-02  2.713385e-02 
 3.483814e-02  2.715606e-02 
 3.523583e-02  2.717818e-02 
 3.563353e-02  2.720022e-02 
 3.603122e-02  2.722226e-02 
 3.642892e-02  2.724445e-02 
 3.682662e-02  2.726677e-02 
 3.722431e-02  2.728916e-02 
 3.762201e-02  2.731170e-02 
 3.801970e-02  2.733435e-02 
 3.841740e-02  2.735719e-02 
 3.881509e-02  2.738025e-02 
 3.921279e-02  2.740348e-02 
 3.961048e-02  2.742690e-02 
 4.000818e-02  2.745051e-02 
 4.040588e-02  2.747427e-02 
 4.080357e-02  2.749814e-02 
 4.120127e-02  2.752216e-02 
 4.159896e-02  2.754649e-02 
 4.199666e-02  2.757103e-02 
 4.239435e-02  2.759586e-02 
 4.279205e-02  2.762124e-02 
 4.318975e-02  2.764718e-02 
 4.358744e-02  2.767384e-02 
 4.398514e-02  2.770130e-02 
 4.438283e-02  2.772956e-02 
 4.478053e-02  2.775853e-02 
 4.517822e-02  2.778817e-02 
 4.557592e-02  2.781854e-02 
 4.597361e-02  2.784954e-02 
 4.637131e-02  2.788124e-02 
 4.676901e-02  2.791359e-02 
 4.716670e-02  2.794654e-02 
 4.756440e-02  2.798009e-02 
 4.796209e-02  2.801412e-02 
 4.835979e-02  2.804855e-02 
