         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.427480e-02 
 4.846153e-04 -1.428132e-02 
 8.884614e-04 -1.428633e-02 
 1.292307e-03 -1.428968e-02 
 1.696154e-03 -1.429133e-02 
 2.100000e-03 -1.429133e-02 
 2.503846e-03 -1.428988e-02 
 2.907692e-03 -1.428724e-02 
 3.311538e-03 -1.428308e-02 
 3.715384e-03 -1.427716e-02 
 4.119230e-03 -1.426942e-02 
 4.523076e-03 -1.426002e-02 
 4.926922e-03 -1.424895e-02 
 5.330768e-03 -1.423629e-02 
 5.734614e-03 -1.422205e-02 
 6.138461e-03 -1.420632e-02 
 6.542307e-03 -1.418932e-02 
 6.946153e-03 -1.417120e-02 
 7.349999e-03 -1.415203e-02 
 7.753845e-03 -1.413191e-02 
 8.157691e-03 -1.411100e-02 
 8.561537e-03 -1.408964e-02 
 8.965383e-03 -1.406795e-02 
 9.369229e-03 -1.404567e-02 
 9.773075e-03 -1.402279e-02 
 1.017692e-02 -1.399947e-02 
 1.058077e-02 -1.397589e-02 
 1.098461e-02 -1.395230e-02 
 1.138846e-02 -1.392883e-02 
 1.179231e-02 -1.390558e-02 
 1.219615e-02 -1.388266e-02 
 1.260000e-02 -1.386009e-02 
 1.300384e-02 -1.383774e-02 
 1.340769e-02 -1.381570e-02 
 1.381154e-02 -1.379412e-02 
 1.421538e-02 -1.377281e-02 
 1.461923e-02 -1.375139e-02 
 1.502307e-02 -1.373000e-02 
 1.542692e-02 -1.370880e-02 
 1.583077e-02 -1.368764e-02 
 1.623461e-02 -1.366625e-02 
 1.663846e-02 -1.364444e-02 
 1.704230e-02 -1.362207e-02 
 1.744615e-02 -1.359908e-02 
 1.785000e-02 -1.357523e-02 
 1.825384e-02 -1.355055e-02 
 1.865769e-02 -1.352509e-02 
 1.906154e-02 -1.349904e-02 
 1.946538e-02 -1.347275e-02 
 1.986923e-02 -1.344625e-02 
 2.027307e-02 -1.341905e-02 
 2.067692e-02 -1.339091e-02 
 2.108077e-02 -1.336161e-02 
 2.148461e-02 -1.333106e-02 
 2.188846e-02 -1.329922e-02 
 2.229230e-02 -1.326604e-02 
 2.269615e-02 -1.323135e-02 
 2.310000e-02 -1.319527e-02 
 2.350384e-02 -1.315793e-02 
 2.390769e-02 -1.311926e-02 
 2.431153e-02 -1.307952e-02 
 2.471538e-02 -1.303879e-02 
 2.511923e-02 -1.299677e-02 
 2.552307e-02 -1.295303e-02 
 2.592692e-02 -1.290770e-02 
 2.633076e-02 -1.286102e-02 
 2.673461e-02 -1.281319e-02 
 2.713846e-02 -1.276441e-02 
 2.754230e-02 -1.271479e-02 
 2.794615e-02 -1.266457e-02 
 2.835000e-02 -1.261409e-02 
 2.875384e-02 -1.256345e-02 
 2.915769e-02 -1.251285e-02 
 2.956153e-02 -1.246247e-02 
 2.996538e-02 -1.241237e-02 
 3.036923e-02 -1.236271e-02 
 3.077307e-02 -1.231351e-02 
 3.117692e-02 -1.226452e-02 
 3.158076e-02 -1.221558e-02 
 3.198461e-02 -1.216678e-02 
 3.238846e-02 -1.211828e-02 
 3.279230e-02 -1.207022e-02 
 3.319615e-02 -1.202295e-02 
 3.359999e-02 -1.197659e-02 
 3.400384e-02 -1.193123e-02 
 3.440769e-02 -1.188709e-02 
 3.481153e-02 -1.184418e-02 
 3.521538e-02 -1.180240e-02 
 3.561922e-02 -1.176175e-02 
 3.602307e-02 -1.172210e-02 
 3.642692e-02 -1.168322e-02 
 3.683076e-02 -1.164500e-02 
 3.723461e-02 -1.160766e-02 
 3.763846e-02 -1.157124e-02 
 3.804230e-02 -1.153577e-02 
 3.844615e-02 -1.150118e-02 
 3.884999e-02 -1.146715e-02 
 3.925384e-02 -1.143363e-02 
 3.965769e-02 -1.140050e-02 
 4.006153e-02 -1.136735e-02 
 4.046538e-02 -1.133389e-02 
 4.086922e-02 -1.129994e-02 
 4.127307e-02 -1.126547e-02 
 4.167692e-02 -1.123025e-02 
 4.208076e-02 -1.119408e-02 
 4.248461e-02 -1.115678e-02 
 4.288845e-02 -1.111856e-02 
 4.329230e-02 -1.107965e-02 
 4.369615e-02 -1.104041e-02 
 4.409999e-02 -1.100098e-02 
 4.450384e-02 -1.096143e-02 
 4.490768e-02 -1.092166e-02 
 4.531153e-02 -1.088163e-02 
 4.571538e-02 -1.084124e-02 
 4.611922e-02 -1.080030e-02 
 4.652307e-02 -1.075865e-02 
 4.692692e-02 -1.071625e-02 
 4.733076e-02 -1.067311e-02 
 4.773461e-02 -1.062936e-02 
 4.813845e-02 -1.058535e-02 
 4.854230e-02 -1.054145e-02 
 4.894615e-02 -1.049775e-02 
 4.934999e-02 -1.045424e-02 
 4.975384e-02 -1.041099e-02 
 5.015768e-02 -1.036833e-02 
 5.056153e-02 -1.032644e-02 
 5.096538e-02 -1.028550e-02 
 5.136922e-02 -1.024569e-02 
 5.177307e-02 -1.020740e-02 
 5.217691e-02 -1.017089e-02 
 5.258076e-02 -1.013637e-02 
 5.298461e-02 -1.010359e-02 
 5.338845e-02 -1.007242e-02 
 5.379230e-02 -1.004296e-02 
 5.419614e-02 -1.001523e-02 
 5.459999e-02 -9.989166e-03 
 5.500384e-02 -9.964687e-03 
 5.540768e-02 -9.941689e-03 
 5.581153e-02 -9.920076e-03 
 5.621538e-02 -9.899947e-03 
 5.661922e-02 -9.881209e-03 
 5.702307e-02 -9.863628e-03 
 5.742691e-02 -9.847329e-03 
 5.783076e-02 -9.832324e-03 
 5.823461e-02 -9.818561e-03 
 5.863845e-02 -9.806386e-03 
 5.904230e-02 -9.795941e-03 
 5.944614e-02 -9.787203e-03 
 5.984999e-02 -9.779931e-03 
 6.025384e-02 -9.773906e-03 
 6.065768e-02 -9.768892e-03 
 6.106153e-02 -9.764714e-03 
 6.146537e-02 -9.761075e-03 
 6.186922e-02 -9.757660e-03 
 6.227307e-02 -9.754485e-03 
 6.267691e-02 -9.752015e-03 
 6.308076e-02 -9.750266e-03 
 6.348460e-02 -9.748948e-03 
 6.388845e-02 -9.747765e-03 
