         time Z Velocity... 
------------- ------------- 
 8.076922e-05 -8.159025e-03 
 4.846153e-04 -3.850272e-03 
 8.884614e-04  5.306746e-04 
 1.292307e-03  4.899683e-03 
 1.696154e-03  9.132704e-03 
 2.100000e-03  1.311408e-02 
 2.503846e-03  1.682105e-02 
 2.907692e-03  2.031176e-02 
 3.311538e-03  2.362975e-02 
 3.715384e-03  2.678004e-02 
 4.119230e-03  2.974221e-02 
 4.523076e-03  3.246250e-02 
 4.926922e-03  3.488478e-02 
 5.330768e-03  3.699660e-02 
 5.734614e-03  3.878658e-02 
 6.138461e-03  4.023456e-02 
 6.542307e-03  4.142331e-02 
 6.946153e-03  4.250793e-02 
 7.349999e-03  4.363217e-02 
 7.753845e-03  4.489638e-02 
 8.157691e-03  4.634288e-02 
 8.561537e-03  4.795923e-02 
 8.965383e-03  4.967171e-02 
 9.369229e-03  5.134675e-02 
 9.773075e-03  5.285553e-02 
 1.017692e-02  5.417719e-02 
 1.058077e-02  5.534699e-02 
 1.098461e-02  5.642886e-02 
 1.138846e-02  5.750693e-02 
 1.179231e-02  5.866840e-02 
 1.219615e-02  6.000770e-02 
 1.260000e-02  6.158044e-02 
 1.300384e-02  6.338377e-02 
 1.340769e-02  6.536785e-02 
 1.381154e-02  6.743486e-02 
 1.421538e-02  6.940245e-02 
 1.461923e-02  7.108937e-02 
 1.502307e-02  7.239537e-02 
 1.542692e-02  7.329430e-02 
 1.583077e-02  7.386475e-02 
 1.623461e-02  7.424381e-02 
 1.663846e-02  7.453505e-02 
 1.704230e-02  7.482264e-02 
 1.744615e-02  7.522670e-02 
 1.785000e-02  7.582021e-02 
 1.825384e-02  7.659903e-02 
 1.865769e-02  7.754249e-02 
 1.906154e-02  7.861327e-02 
 1.946538e-02  7.981253e-02 
 1.986923e-02  8.118042e-02 
 2.027307e-02  8.274255e-02 
 2.067692e-02  8.449786e-02 
 2.108077e-02  8.646793e-02 
 2.148461e-02  8.865425e-02 
 2.188846e-02  9.101236e-02 
 2.229230e-02  9.349376e-02 
 2.269615e-02  9.599894e-02 
 2.310000e-02  9.836917e-02 
 2.350384e-02  1.004429e-01 
 2.390769e-02  1.021507e-01 
 2.431153e-02  1.035804e-01 
 2.471538e-02  1.049048e-01 
 2.511923e-02  1.062530e-01 
 2.552307e-02  1.076881e-01 
 2.592692e-02  1.092803e-01 
 2.633076e-02  1.110134e-01 
 2.673461e-02  1.127676e-01 
 2.713846e-02  1.143813e-01 
 2.754230e-02  1.156569e-01 
 2.794615e-02  1.164854e-01 
 2.835000e-02  1.168981e-01 
 2.875384e-02  1.170057e-01 
 2.915769e-02  1.169271e-01 
 2.956153e-02  1.168111e-01 
 2.996538e-02  1.167196e-01 
 3.036923e-02  1.166147e-01 
 3.077307e-02  1.164511e-01 
 3.117692e-02  1.161820e-01 
 3.158076e-02  1.157469e-01 
 3.198461e-02  1.150851e-01 
 3.238846e-02  1.141352e-01 
 3.279230e-02  1.128205e-01 
 3.319615e-02  1.111347e-01 
 3.359999e-02  1.091636e-01 
 3.400384e-02  1.070188e-01 
 3.440769e-02  1.048670e-01 
 3.481153e-02  1.028842e-01 
 3.521538e-02  1.012008e-01 
 3.561922e-02  9.985410e-02 
 3.602307e-02  9.872349e-02 
 3.642692e-02  9.761555e-02 
 3.683076e-02  9.637445e-02 
 3.723461e-02  9.491293e-02 
 3.763846e-02  9.322754e-02 
 3.804230e-02  9.143517e-02 
 3.844615e-02  8.970160e-02 
 3.884999e-02  8.817591e-02 
 3.925384e-02  8.701286e-02 
 3.965769e-02  8.629627e-02 
 4.006153e-02  8.598932e-02 
 4.046538e-02  8.598121e-02 
 4.086922e-02  8.614581e-02 
 4.127307e-02  8.639455e-02 
 4.167692e-02  8.676922e-02 
 4.208076e-02  8.737794e-02 
 4.248461e-02  8.825575e-02 
 4.288845e-02  8.935189e-02 
 4.329230e-02  9.059648e-02 
 4.369615e-02  9.194775e-02 
 4.409999e-02  9.337485e-02 
 4.450384e-02  9.479584e-02 
 4.490768e-02  9.604390e-02 
 4.531153e-02  9.693029e-02 
 4.571538e-02  9.729829e-02 
 4.611922e-02  9.705078e-02 
 4.652307e-02  9.614876e-02 
 4.692692e-02  9.458238e-02 
 4.733076e-02  9.237644e-02 
 4.773461e-02  8.964069e-02 
 4.813845e-02  8.653297e-02 
 4.854230e-02  8.323183e-02 
 4.894615e-02  7.992422e-02 
 4.934999e-02  7.675378e-02 
 4.975384e-02  7.374030e-02 
 5.015768e-02  7.084949e-02 
 5.056153e-02  6.804719e-02 
 5.096538e-02  6.527117e-02 
 5.136922e-02  6.247631e-02 
 5.177307e-02  5.967131e-02 
 5.217691e-02  5.692602e-02 
 5.258076e-02  5.435233e-02 
 5.298461e-02  5.203419e-02 
 5.338845e-02  4.996807e-02 
 5.379230e-02  4.810147e-02 
 5.419614e-02  4.636376e-02 
 5.459999e-02  4.460276e-02 
 5.500384e-02  4.261602e-02 
 5.540768e-02  4.025869e-02 
 5.581153e-02  3.749581e-02 
 5.621538e-02  3.443699e-02 
 5.661922e-02  3.131105e-02 
 5.702307e-02  2.838366e-02 
 5.742691e-02  2.583180e-02 
 5.783076e-02  2.372186e-02 
 5.823461e-02  2.199213e-02 
 5.863845e-02  2.044300e-02 
 5.904230e-02  1.873033e-02 
 5.944614e-02  1.670098e-02 
 5.984999e-02  1.433179e-02 
 6.025384e-02  1.151775e-02 
 6.065768e-02  8.128323e-03 
 6.106153e-02  4.123292e-03 
 6.146537e-02 -4.163362e-04 
 6.186922e-02 -5.347295e-03 
 6.227307e-02 -1.047405e-02 
 6.267691e-02 -1.548000e-02 
 6.308076e-02 -2.002708e-02 
 6.348460e-02 -2.388446e-02 
 6.388845e-02 -2.695769e-02 
 6.429230e-02 -2.935731e-02 
 6.469614e-02 -3.131292e-02 
 6.509999e-02 -3.296572e-02 
 6.550384e-02 -3.438849e-02 
 6.590768e-02 -3.555078e-02 
 6.631153e-02 -3.648228e-02 
 6.671537e-02 -3.717221e-02 
 6.711922e-02 -3.755601e-02 
 6.752307e-02 -3.763285e-02 
 6.792691e-02 -3.755870e-02 
 6.833076e-02 -3.744091e-02 
 6.873460e-02 -3.722920e-02 
 6.913845e-02 -3.690672e-02 
 6.954230e-02 -3.650012e-02 
 6.994614e-02 -3.600064e-02 
 7.034999e-02 -3.537354e-02 
 7.075383e-02 -3.461415e-02 
 7.115768e-02 -3.371585e-02 
 7.156153e-02 -3.263243e-02 
 7.196537e-02 -3.136516e-02 
 7.236922e-02 -2.996649e-02 
 7.277306e-02 -2.855841e-02 
 7.317691e-02 -2.736064e-02 
 7.358076e-02 -2.642947e-02 
 7.398460e-02 -2.568680e-02 
 7.438845e-02 -2.513292e-02 
 7.479230e-02 -2.478859e-02 
 7.519614e-02 -2.464210e-02 
 7.559999e-02 -2.461957e-02 
 7.600383e-02 -2.463010e-02 
 7.640768e-02 -2.462025e-02 
 7.681153e-02 -2.455790e-02 
 7.721537e-02 -2.434097e-02 
 7.761922e-02 -2.380295e-02 
 7.802306e-02 -2.286998e-02 
 7.842691e-02 -2.158201e-02 
 7.883076e-02 -2.013027e-02 
 7.923460e-02 -1.889360e-02 
 7.963845e-02 -1.808064e-02 
 8.004229e-02 -1.779961e-02 
 8.044614e-02 -1.816189e-02 
 8.084999e-02 -1.915677e-02 
 8.125383e-02 -2.061620e-02 
 8.165768e-02 -2.231011e-02 
 8.206152e-02 -2.399433e-02 
 8.246537e-02 -2.546870e-02 
 8.286922e-02 -2.660822e-02 
 8.327306e-02 -2.731629e-02 
