         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.423412e-02 
 4.846153e-04 -1.423702e-02 
 8.884614e-04 -1.423989e-02 
 1.292307e-03 -1.424260e-02 
 1.696154e-03 -1.424506e-02 
 2.100000e-03 -1.424718e-02 
 2.503846e-03 -1.424905e-02 
 2.907692e-03 -1.425067e-02 
 3.311538e-03 -1.425140e-02 
 3.715384e-03 -1.425116e-02 
 4.119230e-03 -1.425022e-02 
 4.523076e-03 -1.424908e-02 
 4.926922e-03 -1.424797e-02 
 5.330768e-03 -1.424684e-02 
 5.734614e-03 -1.424542e-02 
 6.138461e-03 -1.424326e-02 
 6.542307e-03 -1.423992e-02 
 6.946153e-03 -1.423512e-02 
 7.349999e-03 -1.422868e-02 
 7.753845e-03 -1.422082e-02 
 8.157691e-03 -1.421199e-02 
 8.561537e-03 -1.420294e-02 
 8.965383e-03 -1.419412e-02 
 9.369229e-03 -1.418520e-02 
 9.773075e-03 -1.417588e-02 
 1.017692e-02 -1.416604e-02 
 1.058077e-02 -1.415555e-02 
 1.098461e-02 -1.414444e-02 
 1.138846e-02 -1.413273e-02 
 1.179231e-02 -1.412064e-02 
 1.219615e-02 -1.410833e-02 
 1.260000e-02 -1.409602e-02 
 1.300384e-02 -1.408365e-02 
 1.340769e-02 -1.407134e-02 
 1.381154e-02 -1.405905e-02 
 1.421538e-02 -1.404634e-02 
 1.461923e-02 -1.403307e-02 
 1.502307e-02 -1.401960e-02 
 1.542692e-02 -1.400619e-02 
 1.583077e-02 -1.399274e-02 
 1.623461e-02 -1.397912e-02 
 1.663846e-02 -1.396517e-02 
 1.704230e-02 -1.395081e-02 
 1.744615e-02 -1.393595e-02 
 1.785000e-02 -1.392044e-02 
 1.825384e-02 -1.390425e-02 
 1.865769e-02 -1.388729e-02 
 1.906154e-02 -1.386954e-02 
 1.946538e-02 -1.385129e-02 
 1.986923e-02 -1.383254e-02 
 2.027307e-02 -1.381293e-02 
 2.067692e-02 -1.379211e-02 
 2.108077e-02 -1.377030e-02 
 2.148461e-02 -1.374764e-02 
 2.188846e-02 -1.372455e-02 
 2.229230e-02 -1.370077e-02 
 2.269615e-02 -1.367628e-02 
 2.310000e-02 -1.365097e-02 
 2.350384e-02 -1.362492e-02 
 2.390769e-02 -1.359825e-02 
 2.431153e-02 -1.357121e-02 
 2.471538e-02 -1.354414e-02 
 2.511923e-02 -1.351709e-02 
 2.552307e-02 -1.348998e-02 
 2.592692e-02 -1.346304e-02 
 2.633076e-02 -1.343635e-02 
 2.673461e-02 -1.340943e-02 
 2.713846e-02 -1.338217e-02 
 2.754230e-02 -1.335414e-02 
 2.794615e-02 -1.332572e-02 
 2.835000e-02 -1.329729e-02 
 2.875384e-02 -1.326931e-02 
 2.915769e-02 -1.324193e-02 
 2.956153e-02 -1.321513e-02 
 2.996538e-02 -1.318871e-02 
 3.036923e-02 -1.316226e-02 
 3.077307e-02 -1.313535e-02 
 3.117692e-02 -1.310743e-02 
 3.158076e-02 -1.307811e-02 
 3.198461e-02 -1.304782e-02 
 3.238846e-02 -1.301678e-02 
 3.279230e-02 -1.298546e-02 
 3.319615e-02 -1.295424e-02 
 3.359999e-02 -1.292291e-02 
 3.400384e-02 -1.289123e-02 
 3.440769e-02 -1.285903e-02 
 3.481153e-02 -1.282596e-02 
 3.521538e-02 -1.279174e-02 
 3.561922e-02 -1.275635e-02 
 3.602307e-02 -1.271987e-02 
 3.642692e-02 -1.268228e-02 
 3.683076e-02 -1.264393e-02 
 3.723461e-02 -1.260504e-02 
 3.763846e-02 -1.256545e-02 
 3.804230e-02 -1.252515e-02 
 3.844615e-02 -1.248405e-02 
 3.884999e-02 -1.244223e-02 
 3.925384e-02 -1.239996e-02 
 3.965769e-02 -1.235735e-02 
 4.006153e-02 -1.231421e-02 
 4.046538e-02 -1.227030e-02 
 4.086922e-02 -1.222574e-02 
 4.127307e-02 -1.218065e-02 
 4.167692e-02 -1.213512e-02 
 4.208076e-02 -1.208893e-02 
 4.248461e-02 -1.204201e-02 
 4.288845e-02 -1.199469e-02 
 4.329230e-02 -1.194729e-02 
 4.369615e-02 -1.189992e-02 
 4.409999e-02 -1.185254e-02 
 4.450384e-02 -1.180470e-02 
 4.490768e-02 -1.175602e-02 
 4.531153e-02 -1.170643e-02 
 4.571538e-02 -1.165603e-02 
 4.611922e-02 -1.160489e-02 
 4.652307e-02 -1.155318e-02 
 4.692692e-02 -1.150075e-02 
 4.733076e-02 -1.144749e-02 
 4.773461e-02 -1.139340e-02 
 4.813845e-02 -1.133847e-02 
 4.854230e-02 -1.128287e-02 
 4.894615e-02 -1.122655e-02 
 4.934999e-02 -1.116967e-02 
 4.975384e-02 -1.111238e-02 
 5.015768e-02 -1.105488e-02 
 5.056153e-02 -1.099701e-02 
 5.096538e-02 -1.093823e-02 
 5.136922e-02 -1.087817e-02 
 5.177307e-02 -1.081671e-02 
 5.217691e-02 -1.075399e-02 
 5.258076e-02 -1.069024e-02 
 5.298461e-02 -1.062581e-02 
 5.338845e-02 -1.056106e-02 
 5.379230e-02 -1.049672e-02 
 5.419614e-02 -1.043308e-02 
 5.459999e-02 -1.036991e-02 
 5.500384e-02 -1.030701e-02 
 5.540768e-02 -1.024371e-02 
 5.581153e-02 -1.017979e-02 
 5.621538e-02 -1.011554e-02 
 5.661922e-02 -1.005122e-02 
 5.702307e-02 -9.987091e-03 
 5.742691e-02 -9.923326e-03 
 5.783076e-02 -9.860108e-03 
 5.823461e-02 -9.797287e-03 
 5.863845e-02 -9.734968e-03 
 5.904230e-02 -9.672853e-03 
 5.944614e-02 -9.610677e-03 
 5.984999e-02 -9.548398e-03 
 6.025384e-02 -9.486113e-03 
 6.065768e-02 -9.423989e-03 
 6.106153e-02 -9.362270e-03 
 6.146537e-02 -9.301077e-03 
 6.186922e-02 -9.240095e-03 
 6.227307e-02 -9.179264e-03 
 6.267691e-02 -9.118636e-03 
 6.308076e-02 -9.058761e-03 
 6.348460e-02 -8.999319e-03 
 6.388845e-02 -8.940186e-03 
 6.429230e-02 -8.881407e-03 
 6.469614e-02 -8.822965e-03 
 6.509999e-02 -8.765343e-03 
 6.550384e-02 -8.708107e-03 
 6.590768e-02 -8.651090e-03 
 6.631153e-02 -8.594379e-03 
 6.671537e-02 -8.537688e-03 
 6.711922e-02 -8.480942e-03 
 6.752307e-02 -8.424243e-03 
 6.792691e-02 -8.368069e-03 
 6.833076e-02 -8.312658e-03 
 6.873460e-02 -8.258726e-03 
 6.913845e-02 -8.206204e-03 
 6.954230e-02 -8.154821e-03 
 6.994614e-02 -8.104487e-03 
 7.034999e-02 -8.054805e-03 
 7.075383e-02 -8.006229e-03 
 7.115768e-02 -7.958884e-03 
 7.156153e-02 -7.912755e-03 
 7.196537e-02 -7.867559e-03 
 7.236922e-02 -7.823017e-03 
 7.277306e-02 -7.779088e-03 
 7.317691e-02 -7.735480e-03 
 7.358076e-02 -7.692686e-03 
 7.398460e-02 -7.651502e-03 
 7.438845e-02 -7.612022e-03 
 7.479230e-02 -7.574218e-03 
 7.519614e-02 -7.538435e-03 
 7.559999e-02 -7.504957e-03 
 7.600383e-02 -7.473636e-03 
 7.640768e-02 -7.444121e-03 
 7.681153e-02 -7.416292e-03 
 7.721537e-02 -7.389556e-03 
 7.761922e-02 -7.363944e-03 
 7.802306e-02 -7.339500e-03 
 7.842691e-02 -7.316180e-03 
 7.883076e-02 -7.293884e-03 
 7.923460e-02 -7.272676e-03 
 7.963845e-02 -7.252705e-03 
 8.004229e-02 -7.233837e-03 
 8.044614e-02 -7.216015e-03 
 8.084999e-02 -7.199365e-03 
 8.125383e-02 -7.184127e-03 
 8.165768e-02 -7.170603e-03 
 8.206152e-02 -7.159475e-03 
 8.246537e-02 -7.150866e-03 
 8.286922e-02 -7.144786e-03 
 8.327306e-02 -7.140847e-03 
 8.367691e-02 -7.138591e-03 
 8.408076e-02 -7.137515e-03 
 8.448460e-02 -7.137676e-03 
 8.488845e-02 -7.139623e-03 
 8.529229e-02 -7.143632e-03 
 8.569614e-02 -7.149887e-03 
 8.609999e-02 -7.158443e-03 
 8.650383e-02 -7.169264e-03 
 8.690768e-02 -7.182187e-03 
 8.731152e-02 -7.196858e-03 
 8.771537e-02 -7.213006e-03 
 8.811922e-02 -7.230767e-03 
 8.852306e-02 -7.250368e-03 
 8.892691e-02 -7.272081e-03 
 8.933075e-02 -7.295952e-03 
 8.973460e-02 -7.321869e-03 
 9.013845e-02 -7.349873e-03 
 9.054229e-02 -7.379777e-03 
 9.094614e-02 -7.411427e-03 
 9.134998e-02 -7.444653e-03 
 9.175383e-02 -7.479302e-03 
 9.215768e-02 -7.515246e-03 
 9.256152e-02 -7.552508e-03 
 9.296537e-02 -7.591335e-03 
 9.336922e-02 -7.631866e-03 
 9.377306e-02 -7.673999e-03 
 9.417691e-02 -7.717472e-03 
 9.458075e-02 -7.762061e-03 
 9.498460e-02 -7.807759e-03 
 9.538845e-02 -7.854806e-03 
 9.579229e-02 -7.903814e-03 
 9.619614e-02 -7.954994e-03 
 9.659998e-02 -8.008464e-03 
 9.700383e-02 -8.063911e-03 
 9.740768e-02 -8.121131e-03 
 9.781152e-02 -8.179603e-03 
 9.821537e-02 -8.238911e-03 
 9.861921e-02 -8.298768e-03 
 9.902306e-02 -8.359256e-03 
 9.942691e-02 -8.420617e-03 
 9.983075e-02 -8.483008e-03 
 1.002346e-01 -8.546223e-03 
 1.006384e-01 -8.610206e-03 
 1.010423e-01 -8.674936e-03 
 1.014461e-01 -8.740423e-03 
 1.018500e-01 -8.806767e-03 
 1.022538e-01 -8.874157e-03 
 1.026577e-01 -8.942133e-03 
 1.030615e-01 -9.010623e-03 
 1.034654e-01 -9.079445e-03 
 1.038692e-01 -9.148463e-03 
 1.042731e-01 -9.217614e-03 
 1.046769e-01 -9.286665e-03 
 1.050808e-01 -9.355491e-03 
 1.054846e-01 -9.424002e-03 
 1.058884e-01 -9.492160e-03 
 1.062923e-01 -9.560000e-03 
 1.066961e-01 -9.627638e-03 
 1.071000e-01 -9.694912e-03 
 1.075038e-01 -9.761564e-03 
 1.079077e-01 -9.827456e-03 
 1.083115e-01 -9.892873e-03 
 1.087154e-01 -9.957867e-03 
 1.091192e-01 -1.002254e-02 
 1.095231e-01 -1.008719e-02 
 1.099269e-01 -1.015185e-02 
 1.103308e-01 -1.021672e-02 
 1.107346e-01 -1.028194e-02 
 1.111384e-01 -1.034720e-02 
 1.115423e-01 -1.041219e-02 
 1.119461e-01 -1.047683e-02 
 1.123500e-01 -1.054116e-02 
 1.127538e-01 -1.060525e-02 
 1.131577e-01 -1.066910e-02 
 1.135615e-01 -1.073293e-02 
 1.139654e-01 -1.079714e-02 
 1.143692e-01 -1.086160e-02 
 1.147731e-01 -1.092624e-02 
 1.151769e-01 -1.099114e-02 
 1.155808e-01 -1.105607e-02 
 1.159846e-01 -1.112076e-02 
 1.163884e-01 -1.118509e-02 
 1.167923e-01 -1.124894e-02 
 1.171961e-01 -1.131234e-02 
 1.176000e-01 -1.137523e-02 
 1.180038e-01 -1.143750e-02 
 1.184077e-01 -1.149893e-02 
 1.188115e-01 -1.155935e-02 
 1.192154e-01 -1.161866e-02 
 1.196192e-01 -1.167675e-02 
 1.200231e-01 -1.173345e-02 
 1.204269e-01 -1.178885e-02 
 1.208307e-01 -1.184327e-02 
 1.212346e-01 -1.189683e-02 
 1.216384e-01 -1.195006e-02 
 1.220423e-01 -1.200279e-02 
 1.224461e-01 -1.205447e-02 
 1.228500e-01 -1.210486e-02 
 1.232538e-01 -1.215389e-02 
 1.236577e-01 -1.220139e-02 
 1.240615e-01 -1.224716e-02 
 1.244654e-01 -1.229179e-02 
 1.248692e-01 -1.233546e-02 
 1.252731e-01 -1.237862e-02 
 1.256769e-01 -1.242159e-02 
