         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.439612e-02 
 4.846153e-04 -1.440248e-02 
 8.884614e-04 -1.440786e-02 
 1.292307e-03 -1.441212e-02 
 1.696154e-03 -1.441492e-02 
 2.100000e-03 -1.441610e-02 
 2.503846e-03 -1.441572e-02 
 2.907692e-03 -1.441383e-02 
 3.311538e-03 -1.441001e-02 
 3.715384e-03 -1.440432e-02 
 4.119230e-03 -1.439679e-02 
 4.523076e-03 -1.438759e-02 
 4.926922e-03 -1.437671e-02 
 5.330768e-03 -1.436418e-02 
 5.734614e-03 -1.435011e-02 
 6.138461e-03 -1.433445e-02 
 6.542307e-03 -1.431723e-02 
 6.946153e-03 -1.429868e-02 
 7.349999e-03 -1.427901e-02 
 7.753845e-03 -1.425856e-02 
 8.157691e-03 -1.423785e-02 
 8.561537e-03 -1.421754e-02 
 8.965383e-03 -1.419790e-02 
 9.369229e-03 -1.417871e-02 
 9.773075e-03 -1.415986e-02 
 1.017692e-02 -1.414134e-02 
 1.058077e-02 -1.412306e-02 
 1.098461e-02 -1.410495e-02 
 1.138846e-02 -1.408707e-02 
 1.179231e-02 -1.406962e-02 
 1.219615e-02 -1.405281e-02 
 1.260000e-02 -1.403691e-02 
 1.300384e-02 -1.402231e-02 
 1.340769e-02 -1.400939e-02 
 1.381154e-02 -1.399815e-02 
 1.421538e-02 -1.398825e-02 
 1.461923e-02 -1.397943e-02 
 1.502307e-02 -1.397164e-02 
 1.542692e-02 -1.396480e-02 
 1.583077e-02 -1.395887e-02 
 1.623461e-02 -1.395377e-02 
 1.663846e-02 -1.394931e-02 
 1.704230e-02 -1.394533e-02 
 1.744615e-02 -1.394154e-02 
 1.785000e-02 -1.393760e-02 
 1.825384e-02 -1.393338e-02 
 1.865769e-02 -1.392848e-02 
 1.906154e-02 -1.392272e-02 
 1.946538e-02 -1.391603e-02 
 1.986923e-02 -1.390823e-02 
 2.027307e-02 -1.389896e-02 
 2.067692e-02 -1.388802e-02 
 2.108077e-02 -1.387520e-02 
 2.148461e-02 -1.386072e-02 
 2.188846e-02 -1.384459e-02 
 2.229230e-02 -1.382704e-02 
 2.269615e-02 -1.380807e-02 
 2.310000e-02 -1.378769e-02 
 2.350384e-02 -1.376610e-02 
 2.390769e-02 -1.374332e-02 
 2.431153e-02 -1.371930e-02 
 2.471538e-02 -1.369402e-02 
 2.511923e-02 -1.366755e-02 
 2.552307e-02 -1.363966e-02 
 2.592692e-02 -1.361032e-02 
 2.633076e-02 -1.357991e-02 
 2.673461e-02 -1.354861e-02 
 2.713846e-02 -1.351650e-02 
 2.754230e-02 -1.348383e-02 
 2.794615e-02 -1.345039e-02 
 2.835000e-02 -1.341677e-02 
 2.875384e-02 -1.338283e-02 
 2.915769e-02 -1.334865e-02 
 2.956153e-02 -1.331444e-02 
 2.996538e-02 -1.328029e-02 
 3.036923e-02 -1.324626e-02 
 3.077307e-02 -1.321240e-02 
 3.117692e-02 -1.317863e-02 
 3.158076e-02 -1.314486e-02 
 3.198461e-02 -1.311097e-02 
 3.238846e-02 -1.307703e-02 
 3.279230e-02 -1.304308e-02 
 3.319615e-02 -1.300919e-02 
 3.359999e-02 -1.297531e-02 
 3.400384e-02 -1.294129e-02 
 3.440769e-02 -1.290725e-02 
 3.481153e-02 -1.287309e-02 
 3.521538e-02 -1.283865e-02 
 3.561922e-02 -1.280403e-02 
 3.602307e-02 -1.276909e-02 
 3.642692e-02 -1.273362e-02 
 3.683076e-02 -1.269768e-02 
 3.723461e-02 -1.266151e-02 
 3.763846e-02 -1.262496e-02 
 3.804230e-02 -1.258802e-02 
 3.844615e-02 -1.255059e-02 
 3.884999e-02 -1.251258e-02 
 3.925384e-02 -1.247402e-02 
 3.965769e-02 -1.243468e-02 
 4.006153e-02 -1.239457e-02 
 4.046538e-02 -1.235370e-02 
 4.086922e-02 -1.231200e-02 
 4.127307e-02 -1.226972e-02 
 4.167692e-02 -1.222680e-02 
 4.208076e-02 -1.218278e-02 
 4.248461e-02 -1.213750e-02 
 4.288845e-02 -1.209099e-02 
 4.329230e-02 -1.204336e-02 
 4.369615e-02 -1.199451e-02 
 4.409999e-02 -1.194451e-02 
 4.450384e-02 -1.189350e-02 
 4.490768e-02 -1.184148e-02 
 4.531153e-02 -1.178835e-02 
 4.571538e-02 -1.173391e-02 
 4.611922e-02 -1.167808e-02 
 4.652307e-02 -1.162068e-02 
 4.692692e-02 -1.156147e-02 
 4.733076e-02 -1.150032e-02 
 4.773461e-02 -1.143743e-02 
 4.813845e-02 -1.137295e-02 
 4.854230e-02 -1.130730e-02 
 4.894615e-02 -1.124084e-02 
 4.934999e-02 -1.117396e-02 
 4.975384e-02 -1.110686e-02 
 5.015768e-02 -1.103954e-02 
 5.056153e-02 -1.097196e-02 
 5.096538e-02 -1.090416e-02 
 5.136922e-02 -1.083608e-02 
 5.177307e-02 -1.076774e-02 
 5.217691e-02 -1.069924e-02 
 5.258076e-02 -1.063059e-02 
 5.298461e-02 -1.056157e-02 
 5.338845e-02 -1.049240e-02 
 5.379230e-02 -1.042339e-02 
 5.419614e-02 -1.035500e-02 
 5.459999e-02 -1.028739e-02 
 5.500384e-02 -1.022072e-02 
 5.540768e-02 -1.015518e-02 
 5.581153e-02 -1.009078e-02 
 5.621538e-02 -1.002764e-02 
 5.661922e-02 -9.965948e-03 
 5.702307e-02 -9.905762e-03 
 5.742691e-02 -9.846928e-03 
 5.783076e-02 -9.789364e-03 
 5.823461e-02 -9.733058e-03 
 5.863845e-02 -9.677971e-03 
 5.904230e-02 -9.624100e-03 
 5.944614e-02 -9.571395e-03 
 5.984999e-02 -9.519634e-03 
 6.025384e-02 -9.468521e-03 
 6.065768e-02 -9.417781e-03 
 6.106153e-02 -9.367217e-03 
 6.146537e-02 -9.316703e-03 
 6.186922e-02 -9.265964e-03 
 6.227307e-02 -9.214970e-03 
 6.267691e-02 -9.163865e-03 
 6.308076e-02 -9.112525e-03 
 6.348460e-02 -9.060927e-03 
 6.388845e-02 -9.008845e-03 
 6.429230e-02 -8.956329e-03 
 6.469614e-02 -8.903430e-03 
 6.509999e-02 -8.850271e-03 
 6.550384e-02 -8.796852e-03 
 6.590768e-02 -8.743369e-03 
 6.631153e-02 -8.689791e-03 
 6.671537e-02 -8.635662e-03 
 6.711922e-02 -8.580673e-03 
 6.752307e-02 -8.524922e-03 
 6.792691e-02 -8.468263e-03 
 6.833076e-02 -8.410981e-03 
 6.873460e-02 -8.353343e-03 
