         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.421536e-02 
 4.846153e-04 -1.421525e-02 
 8.884614e-04 -1.421566e-02 
 1.292307e-03 -1.421662e-02 
 1.696154e-03 -1.421745e-02 
 2.100000e-03 -1.421792e-02 
 2.503846e-03 -1.421805e-02 
 2.907692e-03 -1.421782e-02 
 3.311538e-03 -1.421718e-02 
 3.715384e-03 -1.421631e-02 
 4.119230e-03 -1.421520e-02 
 4.523076e-03 -1.421375e-02 
 4.926922e-03 -1.421214e-02 
 5.330768e-03 -1.421030e-02 
 5.734614e-03 -1.420827e-02 
 6.138461e-03 -1.420598e-02 
 6.542307e-03 -1.420346e-02 
 6.946153e-03 -1.420070e-02 
 7.349999e-03 -1.419740e-02 
 7.753845e-03 -1.419339e-02 
 8.157691e-03 -1.418837e-02 
 8.561537e-03 -1.418205e-02 
 8.965383e-03 -1.417434e-02 
 9.369229e-03 -1.416511e-02 
 9.773075e-03 -1.415452e-02 
 1.017692e-02 -1.414301e-02 
 1.058077e-02 -1.413085e-02 
 1.098461e-02 -1.411798e-02 
 1.138846e-02 -1.410421e-02 
 1.179231e-02 -1.408958e-02 
 1.219615e-02 -1.407390e-02 
 1.260000e-02 -1.405678e-02 
 1.300384e-02 -1.403766e-02 
 1.340769e-02 -1.401667e-02 
 1.381154e-02 -1.399404e-02 
 1.421538e-02 -1.396982e-02 
 1.461923e-02 -1.394420e-02 
 1.502307e-02 -1.391723e-02 
 1.542692e-02 -1.388921e-02 
 1.583077e-02 -1.386016e-02 
 1.623461e-02 -1.383037e-02 
 1.663846e-02 -1.379990e-02 
 1.704230e-02 -1.376892e-02 
 1.744615e-02 -1.373738e-02 
 1.785000e-02 -1.370517e-02 
 1.825384e-02 -1.367236e-02 
 1.865769e-02 -1.363886e-02 
 1.906154e-02 -1.360483e-02 
 1.946538e-02 -1.357047e-02 
 1.986923e-02 -1.353604e-02 
 2.027307e-02 -1.350172e-02 
 2.067692e-02 -1.346763e-02 
 2.108077e-02 -1.343416e-02 
 2.148461e-02 -1.340155e-02 
 2.188846e-02 -1.336957e-02 
 2.229230e-02 -1.333802e-02 
 2.269615e-02 -1.330705e-02 
 2.310000e-02 -1.327645e-02 
 2.350384e-02 -1.324599e-02 
 2.390769e-02 -1.321550e-02 
 2.431153e-02 -1.318503e-02 
 2.471538e-02 -1.315480e-02 
 2.511923e-02 -1.312464e-02 
 2.552307e-02 -1.309442e-02 
 2.592692e-02 -1.306401e-02 
 2.633076e-02 -1.303324e-02 
 2.673461e-02 -1.300240e-02 
 2.713846e-02 -1.297157e-02 
 2.754230e-02 -1.294068e-02 
 2.794615e-02 -1.290988e-02 
 2.835000e-02 -1.287904e-02 
 2.875384e-02 -1.284799e-02 
 2.915769e-02 -1.281652e-02 
 2.956153e-02 -1.278451e-02 
 2.996538e-02 -1.275188e-02 
 3.036923e-02 -1.271856e-02 
 3.077307e-02 -1.268454e-02 
 3.117692e-02 -1.264981e-02 
 3.158076e-02 -1.261458e-02 
 3.198461e-02 -1.257926e-02 
 3.238846e-02 -1.254390e-02 
 3.279230e-02 -1.250836e-02 
 3.319615e-02 -1.247250e-02 
 3.359999e-02 -1.243647e-02 
 3.400384e-02 -1.240023e-02 
 3.440769e-02 -1.236368e-02 
 3.481153e-02 -1.232685e-02 
 3.521538e-02 -1.228979e-02 
 3.561922e-02 -1.225257e-02 
 3.602307e-02 -1.221519e-02 
 3.642692e-02 -1.217765e-02 
 3.683076e-02 -1.214006e-02 
 3.723461e-02 -1.210210e-02 
 3.763846e-02 -1.206398e-02 
 3.804230e-02 -1.202577e-02 
 3.844615e-02 -1.198750e-02 
 3.884999e-02 -1.194906e-02 
 3.925384e-02 -1.191028e-02 
 3.965769e-02 -1.187123e-02 
 4.006153e-02 -1.183175e-02 
 4.046538e-02 -1.179176e-02 
 4.086922e-02 -1.175128e-02 
 4.127307e-02 -1.171048e-02 
 4.167692e-02 -1.166974e-02 
 4.208076e-02 -1.162918e-02 
 4.248461e-02 -1.158904e-02 
 4.288845e-02 -1.154959e-02 
 4.329230e-02 -1.151073e-02 
 4.369615e-02 -1.147222e-02 
 4.409999e-02 -1.143359e-02 
 4.450384e-02 -1.139484e-02 
 4.490768e-02 -1.135583e-02 
 4.531153e-02 -1.131617e-02 
 4.571538e-02 -1.127597e-02 
 4.611922e-02 -1.123528e-02 
 4.652307e-02 -1.119455e-02 
 4.692692e-02 -1.115424e-02 
 4.733076e-02 -1.111444e-02 
 4.773461e-02 -1.107526e-02 
 4.813845e-02 -1.103662e-02 
 4.854230e-02 -1.099841e-02 
 4.894615e-02 -1.096068e-02 
 4.934999e-02 -1.092304e-02 
 4.975384e-02 -1.088527e-02 
 5.015768e-02 -1.084715e-02 
 5.056153e-02 -1.080849e-02 
 5.096538e-02 -1.076938e-02 
 5.136922e-02 -1.072999e-02 
 5.177307e-02 -1.069056e-02 
 5.217691e-02 -1.065134e-02 
 5.258076e-02 -1.061253e-02 
 5.298461e-02 -1.057411e-02 
 5.338845e-02 -1.053597e-02 
 5.379230e-02 -1.049800e-02 
 5.419614e-02 -1.046021e-02 
 5.459999e-02 -1.042225e-02 
 5.500384e-02 -1.038400e-02 
 5.540768e-02 -1.034551e-02 
 5.581153e-02 -1.030688e-02 
 5.621538e-02 -1.026807e-02 
 5.661922e-02 -1.022889e-02 
 5.702307e-02 -1.018959e-02 
 5.742691e-02 -1.015034e-02 
 5.783076e-02 -1.011127e-02 
 5.823461e-02 -1.007229e-02 
 5.863845e-02 -1.003326e-02 
 5.904230e-02 -9.994223e-03 
 5.944614e-02 -9.955223e-03 
 5.984999e-02 -9.916493e-03 
 6.025384e-02 -9.878264e-03 
 6.065768e-02 -9.840605e-03 
 6.106153e-02 -9.803679e-03 
 6.146537e-02 -9.767388e-03 
 6.186922e-02 -9.731048e-03 
 6.227307e-02 -9.694635e-03 
 6.267691e-02 -9.658106e-03 
 6.308076e-02 -9.621790e-03 
 6.348460e-02 -9.585823e-03 
 6.388845e-02 -9.550409e-03 
 6.429230e-02 -9.515694e-03 
 6.469614e-02 -9.482040e-03 
 6.509999e-02 -9.449901e-03 
 6.550384e-02 -9.419164e-03 
 6.590768e-02 -9.389826e-03 
 6.631153e-02 -9.362133e-03 
 6.671537e-02 -9.336059e-03 
 6.711922e-02 -9.311123e-03 
 6.752307e-02 -9.286923e-03 
 6.792691e-02 -9.263612e-03 
 6.833076e-02 -9.240976e-03 
 6.873460e-02 -9.218663e-03 
 6.913845e-02 -9.196884e-03 
 6.954230e-02 -9.175539e-03 
 6.994614e-02 -9.154617e-03 
 7.034999e-02 -9.134722e-03 
 7.075383e-02 -9.116156e-03 
 7.115768e-02 -9.099141e-03 
 7.156153e-02 -9.083102e-03 
 7.196537e-02 -9.068066e-03 
 7.236922e-02 -9.053888e-03 
 7.277306e-02 -9.039932e-03 
 7.317691e-02 -9.025563e-03 
 7.358076e-02 -9.010871e-03 
 7.398460e-02 -8.995910e-03 
 7.438845e-02 -8.980629e-03 
 7.479230e-02 -8.964892e-03 
 7.519614e-02 -8.949023e-03 
 7.559999e-02 -8.933209e-03 
 7.600383e-02 -8.917591e-03 
 7.640768e-02 -8.902304e-03 
 7.681153e-02 -8.887514e-03 
 7.721537e-02 -8.873653e-03 
 7.761922e-02 -8.860689e-03 
 7.802306e-02 -8.848343e-03 
 7.842691e-02 -8.836629e-03 
 7.883076e-02 -8.825296e-03 
 7.923460e-02 -8.814654e-03 
 7.963845e-02 -8.804472e-03 
 8.004229e-02 -8.795004e-03 
 8.044614e-02 -8.785857e-03 
 8.084999e-02 -8.776937e-03 
 8.125383e-02 -8.768404e-03 
 8.165768e-02 -8.760450e-03 
 8.206152e-02 -8.753275e-03 
 8.246537e-02 -8.747198e-03 
