         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.408984e-02 
 4.846153e-04 -1.408822e-02 
 8.884614e-04 -1.408735e-02 
 1.292307e-03 -1.408725e-02 
 1.696154e-03 -1.408806e-02 
 2.100000e-03 -1.408984e-02 
 2.503846e-03 -1.409292e-02 
 2.907692e-03 -1.409735e-02 
 3.311538e-03 -1.410254e-02 
 3.715384e-03 -1.410830e-02 
 4.119230e-03 -1.411461e-02 
 4.523076e-03 -1.412149e-02 
 4.926922e-03 -1.412890e-02 
 5.330768e-03 -1.413671e-02 
 5.734614e-03 -1.414471e-02 
 6.138461e-03 -1.415256e-02 
 6.542307e-03 -1.416000e-02 
 6.946153e-03 -1.416700e-02 
 7.349999e-03 -1.417329e-02 
 7.753845e-03 -1.417871e-02 
 8.157691e-03 -1.418340e-02 
 8.561537e-03 -1.418763e-02 
 8.965383e-03 -1.419157e-02 
 9.369229e-03 -1.419488e-02 
 9.773075e-03 -1.419719e-02 
 1.017692e-02 -1.419819e-02 
 1.058077e-02 -1.419775e-02 
 1.098461e-02 -1.419567e-02 
 1.138846e-02 -1.419191e-02 
 1.179231e-02 -1.418646e-02 
 1.219615e-02 -1.417931e-02 
 1.260000e-02 -1.417067e-02 
 1.300384e-02 -1.416042e-02 
 1.340769e-02 -1.414885e-02 
 1.381154e-02 -1.413613e-02 
 1.421538e-02 -1.412185e-02 
 1.461923e-02 -1.410572e-02 
 1.502307e-02 -1.408779e-02 
 1.542692e-02 -1.406813e-02 
 1.583077e-02 -1.404680e-02 
 1.623461e-02 -1.402386e-02 
 1.663846e-02 -1.399952e-02 
 1.704230e-02 -1.397394e-02 
 1.744615e-02 -1.394714e-02 
 1.785000e-02 -1.391937e-02 
 1.825384e-02 -1.389090e-02 
 1.865769e-02 -1.386181e-02 
 1.906154e-02 -1.383226e-02 
 1.946538e-02 -1.380268e-02 
 1.986923e-02 -1.377321e-02 
 2.027307e-02 -1.374357e-02 
 2.067692e-02 -1.371367e-02 
 2.108077e-02 -1.368369e-02 
 2.148461e-02 -1.365378e-02 
 2.188846e-02 -1.362413e-02 
 2.229230e-02 -1.359497e-02 
 2.269615e-02 -1.356622e-02 
 2.310000e-02 -1.353807e-02 
 2.350384e-02 -1.351056e-02 
 2.390769e-02 -1.348351e-02 
 2.431153e-02 -1.345723e-02 
 2.471538e-02 -1.343187e-02 
 2.511923e-02 -1.340711e-02 
