         time Z Velocity... 
------------- ------------- 
 8.076922e-05 -1.838538e-03 
 4.846153e-04 -3.370552e-03 
 8.884614e-04 -5.052813e-03 
 1.292307e-03 -6.814909e-03 
 1.696154e-03 -8.577659e-03 
 2.100000e-03 -1.028194e-02 
 2.503846e-03 -1.180701e-02 
 2.907692e-03 -1.297573e-02 
 3.311538e-03 -1.357031e-02 
 3.715384e-03 -1.340841e-02 
 4.119230e-03 -1.243391e-02 
 4.523076e-03 -1.072085e-02 
 4.926922e-03 -8.447774e-03 
 5.330768e-03 -5.872062e-03 
 5.734614e-03 -3.280605e-03 
 6.138461e-03 -9.196298e-04 
 6.542307e-03  1.071145e-03 
 6.946153e-03  2.736552e-03 
 7.349999e-03  4.278406e-03 
 7.753845e-03  5.920578e-03 
 8.157691e-03  7.824188e-03 
 8.561537e-03  1.003223e-02 
 8.965383e-03  1.241359e-02 
 9.369229e-03  1.474851e-02 
 9.773075e-03  1.691691e-02 
 1.017692e-02  1.898668e-02 
 1.058077e-02  2.099935e-02 
 1.098461e-02  2.306573e-02 
 1.138846e-02  2.528946e-02 
 1.179231e-02  2.774279e-02 
 1.219615e-02  3.046927e-02 
 1.260000e-02  3.345333e-02 
 1.300384e-02  3.658874e-02 
 1.340769e-02  3.974893e-02 
 1.381154e-02  4.285649e-02 
 1.421538e-02  4.583225e-02 
 1.461923e-02  4.861542e-02 
 1.502307e-02  5.117278e-02 
 1.542692e-02  5.350841e-02 
 1.583077e-02  5.561069e-02 
 1.623461e-02  5.745276e-02 
 1.663846e-02  5.904611e-02 
 1.704230e-02  6.046956e-02 
 1.744615e-02  6.183008e-02 
 1.785000e-02  6.318082e-02 
 1.825384e-02  6.456069e-02 
 1.865769e-02  6.598900e-02 
 1.906154e-02  6.744395e-02 
 1.946538e-02  6.890309e-02 
 1.986923e-02  7.031382e-02 
 2.027307e-02  7.157246e-02 
 2.067692e-02  7.260592e-02 
 2.108077e-02  7.338319e-02 
 2.148461e-02  7.384056e-02 
 2.188846e-02  7.391573e-02 
 2.229230e-02  7.360313e-02 
 2.269615e-02  7.292512e-02 
 2.310000e-02  7.189460e-02 
 2.350384e-02  7.059093e-02 
 2.390769e-02  6.913678e-02 
 2.431153e-02  6.765656e-02 
 2.471538e-02  6.630302e-02 
 2.511923e-02  6.521378e-02 
 2.552307e-02  6.445412e-02 
 2.592692e-02  6.404316e-02 
 2.633076e-02  6.396497e-02 
 2.673461e-02  6.420009e-02 
 2.713846e-02  6.473157e-02 
 2.754230e-02  6.554502e-02 
 2.794615e-02  6.652915e-02 
 2.835000e-02  6.751520e-02 
 2.875384e-02  6.831821e-02 
 2.915769e-02  6.883218e-02 
 2.956153e-02  6.907254e-02 
 2.996538e-02  6.907926e-02 
 3.036923e-02  6.894010e-02 
 3.077307e-02  6.876968e-02 
 3.117692e-02  6.865255e-02 
 3.158076e-02  6.878706e-02 
 3.198461e-02  6.938581e-02 
 3.238846e-02  7.055051e-02 
 3.279230e-02  7.224809e-02 
 3.319615e-02  7.440460e-02 
 3.359999e-02  7.688234e-02 
 3.400384e-02  7.955946e-02 
 3.440769e-02  8.236992e-02 
 3.481153e-02  8.522123e-02 
 3.521538e-02  8.800472e-02 
 3.561922e-02  9.067748e-02 
 3.602307e-02  9.327501e-02 
 3.642692e-02  9.580813e-02 
 3.683076e-02  9.827216e-02 
 3.723461e-02  1.006091e-01 
 3.763846e-02  1.027261e-01 
 3.804230e-02  1.045132e-01 
 3.844615e-02  1.059073e-01 
 3.884999e-02  1.069191e-01 
 3.925384e-02  1.076022e-01 
 3.965769e-02  1.080327e-01 
 4.006153e-02  1.083120e-01 
 4.046538e-02  1.085604e-01 
 4.086922e-02  1.088910e-01 
 4.127307e-02  1.093877e-01 
 4.167692e-02  1.101026e-01 
 4.208076e-02  1.109965e-01 
 4.248461e-02  1.119362e-01 
 4.288845e-02  1.127938e-01 
 4.329230e-02  1.134605e-01 
 4.369615e-02  1.138614e-01 
 4.409999e-02  1.139774e-01 
 4.450384e-02  1.138351e-01 
