         time Z Velocity... 
------------- ------------- 
 8.076922e-05  9.171509e-03 
 4.846153e-04  1.042165e-02 
 8.884614e-04  1.207214e-02 
 1.292307e-03  1.425415e-02 
 1.696154e-03  1.678872e-02 
 2.100000e-03  1.895889e-02 
 2.503846e-03  2.096763e-02 
 2.907692e-03  2.153537e-02 
 3.311538e-03  2.195582e-02 
 3.715384e-03  2.352845e-02 
 4.119230e-03  2.449763e-02 
 4.523076e-03  2.544009e-02 
 4.926922e-03  2.593393e-02 
 5.330768e-03  2.656846e-02 
 5.734614e-03  2.737745e-02 
 6.138461e-03  2.826630e-02 
 6.542307e-03  2.921802e-02 
 6.946153e-03  3.034948e-02 
 7.349999e-03  3.176737e-02 
 7.753845e-03  3.294832e-02 
 8.157691e-03  3.386999e-02 
 8.561537e-03  3.523214e-02 
 8.965383e-03  3.787425e-02 
 9.369229e-03  3.994749e-02 
 9.773075e-03  4.198782e-02 
 1.017692e-02  4.380403e-02 
 1.058077e-02  4.539932e-02 
 1.098461e-02  4.733371e-02 
 1.138846e-02  4.908684e-02 
 1.179231e-02  5.113291e-02 
 1.219615e-02  5.206320e-02 
 1.260000e-02  5.304480e-02 
 1.300384e-02  5.404488e-02 
 1.340769e-02  5.480327e-02 
 1.381154e-02  5.445591e-02 
 1.421538e-02  5.407290e-02 
 1.461923e-02  5.478653e-02 
 1.502307e-02  5.535625e-02 
 1.542692e-02  5.563696e-02 
 1.583077e-02  5.647722e-02 
 1.623461e-02  5.813978e-02 
 1.663846e-02  6.042463e-02 
 1.704230e-02  6.215083e-02 
 1.744615e-02  6.316182e-02 
 1.785000e-02  6.422137e-02 
 1.825384e-02  6.470535e-02 
 1.865769e-02  6.437197e-02 
 1.906154e-02  6.363247e-02 
 1.946538e-02  6.361788e-02 
 1.986923e-02  6.500097e-02 
 2.027307e-02  6.698157e-02 
 2.067692e-02  6.941841e-02 
 2.108077e-02  7.184841e-02 
 2.148461e-02  7.382713e-02 
 2.188846e-02  7.592207e-02 
 2.229230e-02  7.795082e-02 
 2.269615e-02  7.932917e-02 
 2.310000e-02  8.071716e-02 
 2.350384e-02  8.174549e-02 
 2.390769e-02  8.283767e-02 
 2.431153e-02  8.376301e-02 
 2.471538e-02  8.422334e-02 
 2.511923e-02  8.436705e-02 
 2.552307e-02  8.528561e-02 
 2.592692e-02  8.585087e-02 
 2.633076e-02  8.528531e-02 
 2.673461e-02  8.496691e-02 
 2.713846e-02  8.499389e-02 
 2.754230e-02  8.582520e-02 
 2.794615e-02  8.717419e-02 
 2.835000e-02  8.846955e-02 
 2.875384e-02  8.981316e-02 
 2.915769e-02  9.169367e-02 
 2.956153e-02  9.371726e-02 
 2.996538e-02  9.531098e-02 
 3.036923e-02  9.733876e-02 
 3.077307e-02  9.970805e-02 
 3.117692e-02  1.012068e-01 
 3.158076e-02  1.022373e-01 
 3.198461e-02  1.033611e-01 
 3.238846e-02  1.040849e-01 
 3.279230e-02  1.055125e-01 
 3.319615e-02  1.075997e-01 
 3.359999e-02  1.091082e-01 
 3.400384e-02  1.099463e-01 
 3.440769e-02  1.114342e-01 
 3.481153e-02  1.124290e-01 
 3.521538e-02  1.135890e-01 
 3.561922e-02  1.138824e-01 
 3.602307e-02  1.143482e-01 
 3.642692e-02  1.163242e-01 
 3.683076e-02  1.182516e-01 
 3.723461e-02  1.196770e-01 
 3.763846e-02  1.210070e-01 
 3.804230e-02  1.229222e-01 
 3.844615e-02  1.239864e-01 
 3.884999e-02  1.236771e-01 
 3.925384e-02  1.226387e-01 
 3.965769e-02  1.209828e-01 
 4.006153e-02  1.202435e-01 
 4.046538e-02  1.197158e-01 
 4.086922e-02  1.194755e-01 
 4.127307e-02  1.200809e-01 
 4.167692e-02  1.211301e-01 
 4.208076e-02  1.224151e-01 
 4.248461e-02  1.235529e-01 
 4.288845e-02  1.240791e-01 
 4.329230e-02  1.241795e-01 
 4.369615e-02  1.229125e-01 
 4.409999e-02  1.217609e-01 
 4.450384e-02  1.204979e-01 
 4.490768e-02  1.187329e-01 
 4.531153e-02  1.171539e-01 
 4.571538e-02  1.152758e-01 
 4.611922e-02  1.128539e-01 
 4.652307e-02  1.099309e-01 
 4.692692e-02  1.071471e-01 
 4.733076e-02  1.056963e-01 
 4.773461e-02  1.047646e-01 
 4.813845e-02  1.032826e-01 
 4.854230e-02  1.014646e-01 
 4.894615e-02  9.998714e-02 
 4.934999e-02  9.907009e-02 
 4.975384e-02  9.773705e-02 
 5.015768e-02  9.663342e-02 
 5.056153e-02  9.485551e-02 
 5.096538e-02  9.326655e-02 
 5.136922e-02  9.136463e-02 
 5.177307e-02  8.922079e-02 
 5.217691e-02  8.773454e-02 
 5.258076e-02  8.625871e-02 
 5.298461e-02  8.425002e-02 
 5.338845e-02  8.156076e-02 
 5.379230e-02  7.803138e-02 
 5.419614e-02  7.464705e-02 
 5.459999e-02  7.138684e-02 
 5.500384e-02  6.928519e-02 
 5.540768e-02  6.710382e-02 
 5.581153e-02  6.519820e-02 
 5.621538e-02  6.324527e-02 
 5.661922e-02  6.169948e-02 
 5.702307e-02  6.015223e-02 
 5.742691e-02  5.859057e-02 
 5.783076e-02  5.610338e-02 
 5.823461e-02  5.381745e-02 
 5.863845e-02  5.092786e-02 
 5.904230e-02  4.653474e-02 
 5.944614e-02  4.156804e-02 
 5.984999e-02  3.725542e-02 
 6.025384e-02  3.365527e-02 
 6.065768e-02  3.053123e-02 
 6.106153e-02  2.799201e-02 
 6.146537e-02  2.603101e-02 
 6.186922e-02  2.465320e-02 
 6.227307e-02  2.428264e-02 
 6.267691e-02  2.249879e-02 
 6.308076e-02  1.986766e-02 
 6.348460e-02  1.696268e-02 
 6.388845e-02  1.449030e-02 
 6.429230e-02  1.059892e-02 
 6.469614e-02  6.486881e-03 
 6.509999e-02  2.184151e-03 
 6.550384e-02 -1.256709e-03 
 6.590768e-02 -4.064110e-03 
 6.631153e-02 -6.453983e-03 
 6.671537e-02 -8.850728e-03 
 6.711922e-02 -1.039489e-02 
 6.752307e-02 -1.214629e-02 
 6.792691e-02 -1.451362e-02 
 6.833076e-02 -1.763968e-02 
 6.873460e-02 -1.924174e-02 
 6.913845e-02 -1.945671e-02 
 6.954230e-02 -2.016104e-02 
 6.994614e-02 -2.103820e-02 
 7.034999e-02 -2.219371e-02 
 7.075383e-02 -2.295378e-02 
 7.115768e-02 -2.323757e-02 
 7.156153e-02 -2.364478e-02 
 7.196537e-02 -2.418451e-02 
 7.236922e-02 -2.444075e-02 
 7.277306e-02 -2.466249e-02 
 7.317691e-02 -2.382690e-02 
 7.358076e-02 -2.343606e-02 
 7.398460e-02 -2.449852e-02 
 7.438845e-02 -2.510400e-02 
 7.479230e-02 -2.560289e-02 
 7.519614e-02 -2.641535e-02 
 7.559999e-02 -2.654172e-02 
 7.600383e-02 -2.636721e-02 
 7.640768e-02 -2.549284e-02 
 7.681153e-02 -2.363661e-02 
 7.721537e-02 -2.246449e-02 
 7.761922e-02 -2.137775e-02 
 7.802306e-02 -2.039845e-02 
 7.842691e-02 -1.958394e-02 
 7.883076e-02 -1.945026e-02 
 7.923460e-02 -2.049990e-02 
 7.963845e-02 -2.073758e-02 
 8.004229e-02 -1.951388e-02 
 8.044614e-02 -1.757090e-02 
 8.084999e-02 -1.594047e-02 
 8.125383e-02 -1.416080e-02 
 8.165768e-02 -1.211079e-02 
 8.206152e-02 -8.798714e-03 
 8.246537e-02 -5.908618e-03 
 8.286922e-02 -3.328334e-03 
 8.327306e-02 -1.478611e-03 
 8.367691e-02 -4.293704e-05 
 8.408076e-02 -1.652994e-04 
 8.448460e-02 -9.976271e-04 
 8.488845e-02 -3.585266e-03 
 8.529229e-02 -6.197530e-03 
 8.569614e-02 -8.429054e-03 
 8.609999e-02 -1.163282e-02 
 8.650383e-02 -1.428002e-02 
 8.690768e-02 -1.645920e-02 
 8.731152e-02 -1.766562e-02 
 8.771537e-02 -1.769546e-02 
 8.811922e-02 -1.758863e-02 
 8.852306e-02 -1.772835e-02 
 8.892691e-02 -1.774118e-02 
 8.933075e-02 -1.811461e-02 
 8.973460e-02 -1.764323e-02 
 9.013845e-02 -1.801820e-02 
 9.054229e-02 -1.740113e-02 
 9.094614e-02 -1.737428e-02 
 9.134998e-02 -1.692825e-02 
 9.175383e-02 -1.815769e-02 
 9.215768e-02 -1.995388e-02 
 9.256152e-02 -2.123242e-02 
 9.296537e-02 -2.271455e-02 
 9.336922e-02 -2.390545e-02 
 9.377306e-02 -2.627293e-02 
 9.417691e-02 -2.889453e-02 
 9.458075e-02 -3.067157e-02 
 9.498460e-02 -3.178538e-02 
 9.538845e-02 -3.348635e-02 
 9.579229e-02 -3.550585e-02 
 9.619614e-02 -3.757713e-02 
 9.659998e-02 -3.873720e-02 
 9.700383e-02 -3.925726e-02 
 9.740768e-02 -3.979198e-02 
 9.781152e-02 -3.984357e-02 
 9.821537e-02 -3.955855e-02 
 9.861921e-02 -3.997472e-02 
 9.902306e-02 -4.073437e-02 
 9.942691e-02 -4.184082e-02 
 9.983075e-02 -4.224118e-02 
 1.002346e-01 -4.120315e-02 
 1.006384e-01 -4.003306e-02 
 1.010423e-01 -3.815881e-02 
 1.014461e-01 -3.563173e-02 
 1.018500e-01 -3.211214e-02 
 1.022538e-01 -2.859557e-02 
 1.026577e-01 -2.598919e-02 
 1.030615e-01 -2.407164e-02 
 1.034654e-01 -2.334579e-02 
 1.038692e-01 -2.336640e-02 
 1.042731e-01 -2.425760e-02 
 1.046769e-01 -2.595724e-02 
 1.050808e-01 -2.828658e-02 
 1.054846e-01 -3.056022e-02 
 1.058884e-01 -3.249201e-02 
 1.062923e-01 -3.466300e-02 
 1.066961e-01 -3.631073e-02 
 1.071000e-01 -3.684091e-02 
 1.075038e-01 -3.565900e-02 
 1.079077e-01 -3.312210e-02 
 1.083115e-01 -3.064672e-02 
 1.087154e-01 -2.764629e-02 
 1.091192e-01 -2.481921e-02 
 1.095231e-01 -2.233258e-02 
 1.099269e-01 -2.026152e-02 
 1.103308e-01 -1.923413e-02 
 1.107346e-01 -1.938486e-02 
 1.111384e-01 -2.053048e-02 
 1.115423e-01 -2.278707e-02 
 1.119461e-01 -2.541947e-02 
 1.123500e-01 -2.904910e-02 
 1.127538e-01 -3.200938e-02 
 1.131577e-01 -3.477218e-02 
 1.135615e-01 -3.843524e-02 
 1.139654e-01 -4.319151e-02 
 1.143692e-01 -4.814970e-02 
 1.147731e-01 -5.276810e-02 
 1.151769e-01 -5.688838e-02 
 1.155808e-01 -6.048246e-02 
 1.159846e-01 -6.391101e-02 
 1.163884e-01 -6.610081e-02 
 1.167923e-01 -6.872246e-02 
 1.171961e-01 -7.075145e-02 
 1.176000e-01 -7.300626e-02 
 1.180038e-01 -7.567030e-02 
 1.184077e-01 -7.796837e-02 
 1.188115e-01 -8.012142e-02 
 1.192154e-01 -8.254114e-02 
 1.196192e-01 -8.550545e-02 
 1.200231e-01 -8.788319e-02 
 1.204269e-01 -8.931431e-02 
 1.208307e-01 -8.995996e-02 
 1.212346e-01 -9.023781e-02 
 1.216384e-01 -9.060229e-02 
 1.220423e-01 -9.030337e-02 
 1.224461e-01 -9.096183e-02 
 1.228500e-01 -9.186824e-02 
 1.232538e-01 -9.448904e-02 
 1.236577e-01 -9.756160e-02 
 1.240615e-01 -1.014022e-01 
 1.244654e-01 -1.062965e-01 
 1.248692e-01 -1.112571e-01 
 1.252731e-01 -1.152953e-01 
 1.256769e-01 -1.177303e-01 
 1.260807e-01 -1.182040e-01 
 1.264846e-01 -1.182649e-01 
 1.268884e-01 -1.166835e-01 
 1.272923e-01 -1.139529e-01 
 1.276961e-01 -1.108501e-01 
 1.281000e-01 -1.066116e-01 
 1.285038e-01 -1.023931e-01 
 1.289077e-01 -9.769079e-02 
 1.293115e-01 -9.262923e-02 
 1.297154e-01 -8.704723e-02 
 1.301192e-01 -8.183513e-02 
 1.305231e-01 -7.656414e-02 
 1.309269e-01 -7.252840e-02 
 1.313307e-01 -7.031297e-02 
 1.317346e-01 -6.786606e-02 
 1.321384e-01 -6.771165e-02 
 1.325423e-01 -6.812176e-02 
 1.329461e-01 -6.874131e-02 
 1.333500e-01 -6.840863e-02 
 1.337538e-01 -6.630584e-02 
 1.341577e-01 -6.327902e-02 
 1.345615e-01 -5.894247e-02 
 1.349654e-01 -5.329857e-02 
 1.353692e-01 -4.671875e-02 
 1.357731e-01 -4.133061e-02 
 1.361769e-01 -3.572199e-02 
 1.365807e-01 -2.983573e-02 
 1.369846e-01 -2.517387e-02 
 1.373884e-01 -2.075584e-02 
 1.377923e-01 -1.608283e-02 
 1.381961e-01 -1.136903e-02 
 1.386000e-01 -6.361198e-03 
 1.390038e-01 -2.168600e-03 
 1.394077e-01  1.441182e-03 
 1.398115e-01  5.326395e-03 
 1.402154e-01  9.365939e-03 
 1.406192e-01  1.393272e-02 
 1.410231e-01  1.791322e-02 
 1.414269e-01  2.088286e-02 
 1.418307e-01  2.277666e-02 
 1.422346e-01  2.369288e-02 
 1.426384e-01  2.458689e-02 
 1.430423e-01  2.392788e-02 
 1.434461e-01  2.223274e-02 
 1.438500e-01  1.923938e-02 
 1.442538e-01  1.616473e-02 
 1.446577e-01  1.340257e-02 
 1.450615e-01  1.041313e-02 
 1.454654e-01  8.983709e-03 
 1.458692e-01  8.329993e-03 
 1.462731e-01  8.069724e-03 
 1.466769e-01  8.356401e-03 
 1.470807e-01  7.945044e-03 
 1.474846e-01  8.363598e-03 
 1.478884e-01  9.310183e-03 
 1.482923e-01  9.081996e-03 
 1.486961e-01  8.931328e-03 
 1.491000e-01  8.356604e-03 
 1.495038e-01  8.303093e-03 
 1.499077e-01  8.626539e-03 
 1.503115e-01  8.833951e-03 
 1.507154e-01  8.031340e-03 
 1.511192e-01  7.988680e-03 
 1.515231e-01  8.172800e-03 
 1.519269e-01  6.813097e-03 
 1.523307e-01  3.442906e-03 
 1.527346e-01 -1.238125e-03 
 1.531384e-01 -6.255559e-03 
 1.535423e-01 -1.212881e-02 
 1.539461e-01 -1.807422e-02 
 1.543500e-01 -2.266997e-02 
 1.547538e-01 -2.573465e-02 
 1.551577e-01 -2.660304e-02 
 1.555615e-01 -2.573252e-02 
 1.559654e-01 -2.327890e-02 
 1.563692e-01 -1.968181e-02 
 1.567731e-01 -1.525026e-02 
 1.571769e-01 -1.086224e-02 
 1.575807e-01 -5.941980e-03 
 1.579846e-01 -1.406808e-05 
 1.583884e-01  6.200927e-03 
 1.587923e-01  1.248345e-02 
 1.591961e-01  1.895218e-02 
 1.596000e-01  2.440249e-02 
 1.600038e-01  2.941027e-02 
 1.604077e-01  3.235684e-02 
 1.608115e-01  3.523775e-02 
 1.612154e-01  3.673773e-02 
 1.616192e-01  3.798171e-02 
 1.620231e-01  3.978717e-02 
 1.624269e-01  4.101494e-02 
 1.628307e-01  4.227986e-02 
 1.632346e-01  4.294322e-02 
 1.636384e-01  4.272973e-02 
 1.640423e-01  4.263596e-02 
 1.644461e-01  4.349566e-02 
 1.648500e-01  4.431092e-02 
 1.652538e-01  4.579824e-02 
 1.656577e-01  4.930261e-02 
 1.660615e-01  5.369496e-02 
 1.664654e-01  5.890251e-02 
 1.668692e-01  6.457311e-02 
 1.672730e-01  6.941997e-02 
 1.676769e-01  7.413010e-02 
 1.680807e-01  7.850253e-02 
 1.684846e-01  8.049695e-02 
 1.688884e-01  8.162767e-02 
 1.692923e-01  8.138412e-02 
 1.696961e-01  8.121402e-02 
 1.701000e-01  8.121319e-02 
 1.705038e-01  8.024586e-02 
 1.709077e-01  7.942226e-02 
 1.713115e-01  7.825555e-02 
 1.717154e-01  7.616738e-02 
 1.721192e-01  7.248543e-02 
 1.725230e-01  6.785254e-02 
 1.729269e-01  6.166004e-02 
 1.733307e-01  5.533970e-02 
 1.737346e-01  4.924104e-02 
 1.741384e-01  4.278294e-02 
 1.745423e-01  3.761377e-02 
 1.749461e-01  3.456324e-02 
 1.753500e-01  3.330252e-02 
 1.757538e-01  3.410181e-02 
 1.761577e-01  3.636837e-02 
 1.765615e-01  3.964476e-02 
 1.769654e-01  4.371948e-02 
 1.773692e-01  4.768734e-02 
 1.777730e-01  5.166631e-02 
 1.781769e-01  5.558168e-02 
 1.785807e-01  5.869533e-02 
 1.789846e-01  6.159454e-02 
 1.793884e-01  6.393141e-02 
 1.797923e-01  6.503202e-02 
 1.801961e-01  6.496343e-02 
 1.806000e-01  6.376382e-02 
 1.810038e-01  6.100999e-02 
 1.814077e-01  5.628682e-02 
 1.818115e-01  5.102897e-02 
 1.822154e-01  4.558909e-02 
 1.826192e-01  4.129240e-02 
 1.830230e-01  3.783825e-02 
 1.834269e-01  3.516437e-02 
 1.838307e-01  3.384025e-02 
 1.842346e-01  3.412816e-02 
 1.846384e-01  3.543828e-02 
 1.850423e-01  3.685992e-02 
 1.854461e-01  3.915909e-02 
 1.858500e-01  4.243408e-02 
 1.862538e-01  4.670750e-02 
 1.866577e-01  5.232486e-02 
 1.870615e-01  5.802622e-02 
 1.874654e-01  6.405487e-02 
 1.878692e-01  6.941131e-02 
 1.882730e-01  7.235524e-02 
 1.886769e-01  7.349911e-02 
 1.890807e-01  7.287539e-02 
 1.894846e-01  7.152331e-02 
 1.898884e-01  7.009493e-02 
 1.902923e-01  6.801148e-02 
 1.906961e-01  6.562592e-02 
 1.911000e-01  6.410276e-02 
 1.915038e-01  6.289284e-02 
 1.919077e-01  6.209890e-02 
 1.923115e-01  6.164667e-02 
 1.927154e-01  6.007715e-02 
 1.931192e-01  5.682476e-02 
 1.935230e-01  5.281490e-02 
 1.939269e-01  4.845858e-02 
 1.943307e-01  4.557497e-02 
 1.947346e-01  4.336849e-02 
 1.951384e-01  4.260062e-02 
 1.955423e-01  4.326723e-02 
 1.959461e-01  4.464063e-02 
 1.963500e-01  4.669833e-02 
 1.967538e-01  4.921416e-02 
 1.971577e-01  5.123243e-02 
 1.975615e-01  5.292825e-02 
 1.979654e-01  5.309652e-02 
 1.983692e-01  5.275447e-02 
 1.987730e-01  5.102955e-02 
 1.991769e-01  4.826340e-02 
 1.995807e-01  4.562525e-02 
 1.999846e-01  4.213143e-02 
 2.003884e-01  3.796102e-02 
 2.007923e-01  3.394358e-02 
 2.011961e-01  2.927354e-02 
 2.016000e-01  2.422992e-02 
 2.020038e-01  1.977295e-02 
 2.024077e-01  1.544069e-02 
 2.028115e-01  1.092995e-02 
 2.032154e-01  5.730733e-03 
 2.036192e-01  3.042876e-04 
 2.040230e-01 -4.210221e-03 
 2.044269e-01 -8.549245e-03 
 2.048307e-01 -1.147379e-02 
 2.052346e-01 -1.321704e-02 
 2.056384e-01 -1.488272e-02 
 2.060423e-01 -1.521251e-02 
 2.064461e-01 -1.459512e-02 
 2.068500e-01 -1.326279e-02 
 2.072538e-01 -1.232247e-02 
 2.076577e-01 -1.182277e-02 
 2.080615e-01 -1.147235e-02 
 2.084654e-01 -1.329307e-02 
 2.088692e-01 -1.651335e-02 
 2.092730e-01 -2.071560e-02 
 2.096769e-01 -2.586593e-02 
 2.100807e-01 -3.237117e-02 
 2.104846e-01 -3.858667e-02 
 2.108884e-01 -4.506822e-02 
 2.112923e-01 -5.019306e-02 
 2.116961e-01 -5.358919e-02 
 2.121000e-01 -5.654545e-02 
 2.125038e-01 -5.844491e-02 
 2.129077e-01 -5.993676e-02 
 2.133115e-01 -6.185857e-02 
 2.137153e-01 -6.429021e-02 
 2.141192e-01 -6.657617e-02 
 2.145230e-01 -6.829190e-02 
 2.149269e-01 -6.968202e-02 
 2.153307e-01 -6.904885e-02 
 2.157346e-01 -6.749532e-02 
 2.161384e-01 -6.504753e-02 
 2.165423e-01 -6.091319e-02 
 2.169461e-01 -5.645792e-02 
 2.173500e-01 -5.284601e-02 
 2.177538e-01 -5.094018e-02 
 2.181577e-01 -4.991111e-02 
 2.185615e-01 -4.998937e-02 
 2.189653e-01 -5.080288e-02 
 2.193692e-01 -5.150433e-02 
 2.197730e-01 -5.225010e-02 
 2.201769e-01 -5.298907e-02 
 2.205807e-01 -5.255166e-02 
 2.209846e-01 -5.205466e-02 
 2.213884e-01 -5.176995e-02 
 2.217923e-01 -5.195219e-02 
 2.221961e-01 -5.176319e-02 
 2.226000e-01 -5.138442e-02 
 2.230038e-01 -4.990633e-02 
 2.234077e-01 -4.819157e-02 
 2.238115e-01 -4.526123e-02 
 2.242153e-01 -4.096123e-02 
 2.246192e-01 -3.630399e-02 
 2.250230e-01 -3.110607e-02 
 2.254269e-01 -2.567599e-02 
 2.258307e-01 -2.008450e-02 
 2.262346e-01 -1.417946e-02 
 2.266384e-01 -7.900403e-03 
 2.270423e-01 -2.522254e-03 
 2.274461e-01  3.380626e-03 
 2.278500e-01  7.897419e-03 
 2.282538e-01  1.166455e-02 
 2.286577e-01  1.321373e-02 
 2.290615e-01  1.256480e-02 
 2.294653e-01  1.066632e-02 
 2.298692e-01  8.098787e-03 
 2.302730e-01  6.240241e-03 
 2.306769e-01  4.949012e-03 
 2.310807e-01  4.321609e-03 
 2.314846e-01  4.813547e-03 
 2.318884e-01  6.227839e-03 
 2.322923e-01  7.465319e-03 
 2.326961e-01  9.517916e-03 
 2.331000e-01  1.117631e-02 
 2.335038e-01  1.267263e-02 
 2.339077e-01  1.428662e-02 
 2.343115e-01  1.496008e-02 
 2.347153e-01  1.591323e-02 
 2.351192e-01  1.625739e-02 
 2.355230e-01  1.678691e-02 
 2.359269e-01  1.785129e-02 
 2.363307e-01  1.792413e-02 
 2.367346e-01  1.843505e-02 
 2.371384e-01  1.859426e-02 
 2.375423e-01  1.843507e-02 
 2.379461e-01  1.625859e-02 
 2.383500e-01  1.223285e-02 
 2.387538e-01  6.280850e-03 
 2.391577e-01 -5.752754e-04 
 2.395615e-01 -7.397636e-03 
 2.399653e-01 -1.438915e-02 
 2.403692e-01 -2.101354e-02 
 2.407730e-01 -2.623836e-02 
 2.411769e-01 -3.005492e-02 
 2.415807e-01 -3.405940e-02 
 2.419846e-01 -3.814791e-02 
 2.423884e-01 -4.192680e-02 
 2.427923e-01 -4.533951e-02 
 2.431961e-01 -4.795669e-02 
 2.436000e-01 -5.074598e-02 
 2.440038e-01 -5.226737e-02 
 2.444077e-01 -5.287447e-02 
 2.448115e-01 -5.190797e-02 
 2.452153e-01 -5.042344e-02 
 2.456192e-01 -4.879343e-02 
 2.460230e-01 -4.849930e-02 
 2.464269e-01 -4.806978e-02 
 2.468307e-01 -4.883455e-02 
 2.472346e-01 -5.010630e-02 
 2.476384e-01 -5.207056e-02 
 2.480423e-01 -5.427765e-02 
 2.484461e-01 -5.756703e-02 
 2.488500e-01 -6.177098e-02 
 2.492538e-01 -6.593480e-02 
 2.496577e-01 -6.904593e-02 
 2.500615e-01 -7.207450e-02 
 2.504653e-01 -7.385077e-02 
 2.508692e-01 -7.489779e-02 
 2.512730e-01 -7.454921e-02 
 2.516769e-01 -7.195352e-02 
 2.520807e-01 -6.700897e-02 
 2.524846e-01 -6.104991e-02 
 2.528884e-01 -5.440961e-02 
 2.532923e-01 -4.872133e-02 
 2.536961e-01 -4.504171e-02 
 2.541000e-01 -4.201526e-02 
 2.545038e-01 -3.936365e-02 
 2.549077e-01 -3.646751e-02 
 2.553115e-01 -3.361055e-02 
 2.557153e-01 -3.042866e-02 
 2.561192e-01 -2.723907e-02 
 2.565230e-01 -2.364103e-02 
 2.569269e-01 -2.062783e-02 
 2.573307e-01 -1.704661e-02 
 2.577346e-01 -1.517241e-02 
 2.581384e-01 -1.416749e-02 
 2.585423e-01 -1.336380e-02 
 2.589461e-01 -1.409488e-02 
 2.593500e-01 -1.436039e-02 
 2.597538e-01 -1.558871e-02 
 2.601576e-01 -1.549509e-02 
 2.605615e-01 -1.591300e-02 
 2.609653e-01 -1.486223e-02 
 2.613692e-01 -1.303113e-02 
 2.617730e-01 -1.002261e-02 
 2.621769e-01 -6.096683e-03 
 2.625807e-01 -2.245542e-03 
 2.629846e-01  1.916876e-03 
 2.633884e-01  4.648432e-03 
 2.637923e-01  6.919021e-03 
 2.641961e-01  7.973774e-03 
 2.646000e-01  9.257897e-03 
 2.650038e-01  9.238657e-03 
 2.654076e-01  1.033226e-02 
 2.658115e-01  1.021331e-02 
 2.662153e-01  1.000987e-02 
 2.666192e-01  8.494448e-03 
 2.670230e-01  5.807435e-03 
 2.674269e-01  2.170613e-03 
 2.678307e-01 -2.008102e-03 
 2.682346e-01 -6.978826e-03 
 2.686384e-01 -1.225203e-02 
 2.690423e-01 -1.738492e-02 
 2.694461e-01 -2.218548e-02 
 2.698500e-01 -2.647683e-02 
 2.702538e-01 -3.005727e-02 
 2.706576e-01 -3.285976e-02 
 2.710615e-01 -3.495110e-02 
 2.714653e-01 -3.551387e-02 
 2.718692e-01 -3.489326e-02 
 2.722730e-01 -3.296335e-02 
 2.726769e-01 -2.965640e-02 
 2.730807e-01 -2.715951e-02 
 2.734846e-01 -2.400290e-02 
 2.738884e-01 -2.260534e-02 
 2.742923e-01 -2.244096e-02 
 2.746961e-01 -2.314132e-02 
 2.751000e-01 -2.479529e-02 
 2.755038e-01 -2.622940e-02 
 2.759076e-01 -2.789870e-02 
 2.763115e-01 -2.803814e-02 
 2.767153e-01 -2.674562e-02 
 2.771192e-01 -2.408611e-02 
 2.775230e-01 -2.029133e-02 
 2.779269e-01 -1.576997e-02 
 2.783307e-01 -1.247571e-02 
 2.787346e-01 -1.001426e-02 
 2.791384e-01 -8.856538e-03 
 2.795423e-01 -8.228964e-03 
 2.799461e-01 -8.077337e-03 
 2.803500e-01 -6.633178e-03 
 2.807538e-01 -2.339839e-03 
 2.811576e-01  3.334812e-03 
 2.815615e-01  9.950974e-03 
 2.819653e-01  1.830989e-02 
 2.823692e-01  2.719367e-02 
 2.827730e-01  3.871617e-02 
 2.831769e-01  4.978870e-02 
 2.835807e-01  5.936653e-02 
 2.839846e-01  6.688380e-02 
 2.843884e-01  7.329715e-02 
 2.847923e-01  7.858274e-02 
 2.851961e-01  8.324635e-02 
 2.856000e-01  8.700238e-02 
 2.860038e-01  9.020746e-02 
 2.864076e-01  9.252769e-02 
 2.868115e-01  9.459681e-02 
 2.872153e-01  9.691249e-02 
 2.876192e-01  9.883842e-02 
 2.880230e-01  1.008658e-01 
 2.884269e-01  1.025806e-01 
 2.888307e-01  1.036876e-01 
 2.892346e-01  1.041107e-01 
 2.896384e-01  1.051925e-01 
 2.900423e-01  1.063413e-01 
 2.904461e-01  1.075718e-01 
 2.908500e-01  1.097383e-01 
 2.912538e-01  1.111612e-01 
 2.916576e-01  1.125515e-01 
 2.920615e-01  1.127112e-01 
 2.924653e-01  1.132256e-01 
 2.928692e-01  1.130617e-01 
 2.932730e-01  1.126303e-01 
 2.936769e-01  1.108144e-01 
 2.940807e-01  1.078590e-01 
 2.944846e-01  1.030995e-01 
 2.948884e-01  9.649027e-02 
 2.952923e-01  8.856490e-02 
 2.956961e-01  8.075601e-02 
 2.961000e-01  7.197446e-02 
 2.965038e-01  6.423818e-02 
 2.969076e-01  5.745326e-02 
 2.973115e-01  5.196669e-02 
 2.977153e-01  4.640957e-02 
 2.981192e-01  4.126313e-02 
 2.985230e-01  3.661242e-02 
 2.989269e-01  3.145974e-02 
 2.993307e-01  2.517512e-02 
