         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.423842e-02 
 4.846153e-04 -1.424384e-02 
 8.884614e-04 -1.424824e-02 
 1.292307e-03 -1.425146e-02 
 1.696154e-03 -1.425338e-02 
 2.100000e-03 -1.425388e-02 
 2.503846e-03 -1.425292e-02 
 2.907692e-03 -1.425073e-02 
 3.311538e-03 -1.424761e-02 
 3.715384e-03 -1.424306e-02 
 4.119230e-03 -1.423697e-02 
 4.523076e-03 -1.422929e-02 
 4.926922e-03 -1.422002e-02 
 5.330768e-03 -1.420919e-02 
 5.734614e-03 -1.419689e-02 
 6.138461e-03 -1.418307e-02 
 6.542307e-03 -1.416788e-02 
 6.946153e-03 -1.415148e-02 
 7.349999e-03 -1.413400e-02 
 7.753845e-03 -1.411555e-02 
 8.157691e-03 -1.409643e-02 
 8.561537e-03 -1.407676e-02 
 8.965383e-03 -1.405638e-02 
 9.369229e-03 -1.403530e-02 
 9.773075e-03 -1.401379e-02 
 1.017692e-02 -1.399201e-02 
 1.058077e-02 -1.397012e-02 
 1.098461e-02 -1.394822e-02 
 1.138846e-02 -1.392650e-02 
 1.179231e-02 -1.390515e-02 
 1.219615e-02 -1.388431e-02 
 1.260000e-02 -1.386410e-02 
 1.300384e-02 -1.384437e-02 
 1.340769e-02 -1.382506e-02 
 1.381154e-02 -1.380643e-02 
 1.421538e-02 -1.378860e-02 
 1.461923e-02 -1.377113e-02 
 1.502307e-02 -1.375343e-02 
 1.542692e-02 -1.373559e-02 
 1.583077e-02 -1.371757e-02 
 1.623461e-02 -1.369921e-02 
 1.663846e-02 -1.368054e-02 
 1.704230e-02 -1.366147e-02 
 1.744615e-02 -1.364206e-02 
 1.785000e-02 -1.362197e-02 
 1.825384e-02 -1.360096e-02 
 1.865769e-02 -1.357911e-02 
 1.906154e-02 -1.355668e-02 
 1.946538e-02 -1.353375e-02 
 1.986923e-02 -1.351010e-02 
 2.027307e-02 -1.348556e-02 
 2.067692e-02 -1.346017e-02 
 2.108077e-02 -1.343370e-02 
 2.148461e-02 -1.340607e-02 
 2.188846e-02 -1.337716e-02 
 2.229230e-02 -1.334665e-02 
 2.269615e-02 -1.331469e-02 
 2.310000e-02 -1.328113e-02 
 2.350384e-02 -1.324611e-02 
 2.390769e-02 -1.320961e-02 
 2.431153e-02 -1.317173e-02 
 2.471538e-02 -1.313276e-02 
 2.511923e-02 -1.309282e-02 
 2.552307e-02 -1.305159e-02 
 2.592692e-02 -1.300854e-02 
 2.633076e-02 -1.296402e-02 
