         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.426437e-02 
 4.846153e-04 -1.426428e-02 
 8.884614e-04 -1.426389e-02 
 1.292307e-03 -1.426265e-02 
 1.696154e-03 -1.426052e-02 
 2.100000e-03 -1.425764e-02 
 2.503846e-03 -1.425415e-02 
 2.907692e-03 -1.425000e-02 
 3.311538e-03 -1.424517e-02 
 3.715384e-03 -1.423971e-02 
 4.119230e-03 -1.423363e-02 
 4.523076e-03 -1.422705e-02 
 4.926922e-03 -1.422002e-02 
 5.330768e-03 -1.421254e-02 
 5.734614e-03 -1.420447e-02 
 6.138461e-03 -1.419593e-02 
 6.542307e-03 -1.418704e-02 
 6.946153e-03 -1.417766e-02 
 7.349999e-03 -1.416789e-02 
 7.753845e-03 -1.415748e-02 
 8.157691e-03 -1.414612e-02 
 8.561537e-03 -1.413365e-02 
 8.965383e-03 -1.411997e-02 
 9.369229e-03 -1.410516e-02 
 9.773075e-03 -1.408921e-02 
 1.017692e-02 -1.407210e-02 
 1.058077e-02 -1.405410e-02 
 1.098461e-02 -1.403561e-02 
 1.138846e-02 -1.401682e-02 
 1.179231e-02 -1.399716e-02 
 1.219615e-02 -1.397612e-02 
 1.260000e-02 -1.395361e-02 
 1.300384e-02 -1.392970e-02 
 1.340769e-02 -1.390440e-02 
 1.381154e-02 -1.387781e-02 
 1.421538e-02 -1.384997e-02 
 1.461923e-02 -1.382106e-02 
 1.502307e-02 -1.379119e-02 
 1.542692e-02 -1.376029e-02 
 1.583077e-02 -1.372859e-02 
 1.623461e-02 -1.369632e-02 
 1.663846e-02 -1.366363e-02 
 1.704230e-02 -1.363058e-02 
 1.744615e-02 -1.359719e-02 
 1.785000e-02 -1.356343e-02 
 1.825384e-02 -1.352910e-02 
 1.865769e-02 -1.349431e-02 
 1.906154e-02 -1.345905e-02 
 1.946538e-02 -1.342346e-02 
 1.986923e-02 -1.338781e-02 
 2.027307e-02 -1.335228e-02 
 2.067692e-02 -1.331683e-02 
 2.108077e-02 -1.328156e-02 
 2.148461e-02 -1.324660e-02 
 2.188846e-02 -1.321227e-02 
 2.229230e-02 -1.317850e-02 
 2.269615e-02 -1.314484e-02 
 2.310000e-02 -1.311090e-02 
 2.350384e-02 -1.307670e-02 
 2.390769e-02 -1.304241e-02 
 2.431153e-02 -1.300808e-02 
 2.471538e-02 -1.297373e-02 
 2.511923e-02 -1.293925e-02 
 2.552307e-02 -1.290443e-02 
 2.592692e-02 -1.286924e-02 
 2.633076e-02 -1.283359e-02 
 2.673461e-02 -1.279767e-02 
 2.713846e-02 -1.276158e-02 
 2.754230e-02 -1.272538e-02 
 2.794615e-02 -1.268911e-02 
 2.835000e-02 -1.265269e-02 
 2.875384e-02 -1.261578e-02 
 2.915769e-02 -1.257831e-02 
 2.956153e-02 -1.254022e-02 
 2.996538e-02 -1.250157e-02 
 3.036923e-02 -1.246245e-02 
 3.077307e-02 -1.242293e-02 
 3.117692e-02 -1.238325e-02 
 3.158076e-02 -1.234344e-02 
 3.198461e-02 -1.230363e-02 
 3.238846e-02 -1.226396e-02 
 3.279230e-02 -1.222461e-02 
 3.319615e-02 -1.218541e-02 
 3.359999e-02 -1.214608e-02 
 3.400384e-02 -1.210657e-02 
 3.440769e-02 -1.206710e-02 
 3.481153e-02 -1.202785e-02 
 3.521538e-02 -1.198902e-02 
 3.561922e-02 -1.195053e-02 
 3.602307e-02 -1.191241e-02 
 3.642692e-02 -1.187449e-02 
 3.683076e-02 -1.183684e-02 
 3.723461e-02 -1.179949e-02 
 3.763846e-02 -1.176245e-02 
 3.804230e-02 -1.172563e-02 
 3.844615e-02 -1.168912e-02 
 3.884999e-02 -1.165287e-02 
 3.925384e-02 -1.161690e-02 
 3.965769e-02 -1.158091e-02 
 4.006153e-02 -1.154468e-02 
 4.046538e-02 -1.150826e-02 
 4.086922e-02 -1.147174e-02 
 4.127307e-02 -1.143526e-02 
 4.167692e-02 -1.139894e-02 
 4.208076e-02 -1.136300e-02 
 4.248461e-02 -1.132738e-02 
 4.288845e-02 -1.129195e-02 
