         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.417146e-02 
 4.846153e-04 -1.415745e-02 
 8.884614e-04 -1.414363e-02 
 1.292307e-03 -1.412997e-02 
 1.696154e-03 -1.411655e-02 
 2.100000e-03 -1.410341e-02 
 2.503846e-03 -1.409065e-02 
 2.907692e-03 -1.407837e-02 
 3.311538e-03 -1.406663e-02 
 3.715384e-03 -1.405550e-02 
 4.119230e-03 -1.404506e-02 
 4.523076e-03 -1.403541e-02 
 4.926922e-03 -1.402651e-02 
 5.330768e-03 -1.401803e-02 
 5.734614e-03 -1.400937e-02 
 6.138461e-03 -1.400060e-02 
 6.542307e-03 -1.399260e-02 
 6.946153e-03 -1.398555e-02 
 7.349999e-03 -1.397926e-02 
 7.753845e-03 -1.397368e-02 
 8.157691e-03 -1.396903e-02 
 8.561537e-03 -1.396532e-02 
 8.965383e-03 -1.396256e-02 
 9.369229e-03 -1.396060e-02 
 9.773075e-03 -1.395911e-02 
 1.017692e-02 -1.395801e-02 
 1.058077e-02 -1.395717e-02 
 1.098461e-02 -1.395652e-02 
 1.138846e-02 -1.395590e-02 
 1.179231e-02 -1.395515e-02 
 1.219615e-02 -1.395431e-02 
 1.260000e-02 -1.395349e-02 
 1.300384e-02 -1.395294e-02 
 1.340769e-02 -1.395279e-02 
 1.381154e-02 -1.395312e-02 
 1.421538e-02 -1.395378e-02 
 1.461923e-02 -1.395449e-02 
 1.502307e-02 -1.395504e-02 
 1.542692e-02 -1.395539e-02 
 1.583077e-02 -1.395561e-02 
 1.623461e-02 -1.395542e-02 
 1.663846e-02 -1.395435e-02 
 1.704230e-02 -1.395258e-02 
 1.744615e-02 -1.395075e-02 
 1.785000e-02 -1.394925e-02 
 1.825384e-02 -1.394784e-02 
 1.865769e-02 -1.394619e-02 
 1.906154e-02 -1.394426e-02 
 1.946538e-02 -1.394214e-02 
 1.986923e-02 -1.393951e-02 
 2.027307e-02 -1.393613e-02 
 2.067692e-02 -1.393207e-02 
 2.108077e-02 -1.392764e-02 
 2.148461e-02 -1.392270e-02 
 2.188846e-02 -1.391721e-02 
 2.229230e-02 -1.391100e-02 
 2.269615e-02 -1.390404e-02 
 2.310000e-02 -1.389638e-02 
 2.350384e-02 -1.388810e-02 
 2.390769e-02 -1.387913e-02 
 2.431153e-02 -1.386941e-02 
 2.471538e-02 -1.385870e-02 
 2.511923e-02 -1.384671e-02 
 2.552307e-02 -1.383334e-02 
 2.592692e-02 -1.381842e-02 
 2.633076e-02 -1.380204e-02 
 2.673461e-02 -1.378414e-02 
 2.713846e-02 -1.376467e-02 
 2.754230e-02 -1.374337e-02 
 2.794615e-02 -1.372032e-02 
 2.835000e-02 -1.369605e-02 
 2.875384e-02 -1.367074e-02 
 2.915769e-02 -1.364415e-02 
 2.956153e-02 -1.361614e-02 
 2.996538e-02 -1.358655e-02 
 3.036923e-02 -1.355573e-02 
 3.077307e-02 -1.352368e-02 
 3.117692e-02 -1.349010e-02 
 3.158076e-02 -1.345487e-02 
 3.198461e-02 -1.341835e-02 
 3.238846e-02 -1.338078e-02 
 3.279230e-02 -1.334184e-02 
 3.319615e-02 -1.330139e-02 
 3.359999e-02 -1.325957e-02 
 3.400384e-02 -1.321634e-02 
 3.440769e-02 -1.317207e-02 
 3.481153e-02 -1.312686e-02 
 3.521538e-02 -1.308099e-02 
 3.561922e-02 -1.303453e-02 
 3.602307e-02 -1.298726e-02 
 3.642692e-02 -1.293884e-02 
 3.683076e-02 -1.288915e-02 
 3.723461e-02 -1.283849e-02 
 3.763846e-02 -1.278699e-02 
 3.804230e-02 -1.273434e-02 
 3.844615e-02 -1.268036e-02 
 3.884999e-02 -1.262497e-02 
 3.925384e-02 -1.256873e-02 
 3.965769e-02 -1.251184e-02 
 4.006153e-02 -1.245426e-02 
 4.046538e-02 -1.239581e-02 
 4.086922e-02 -1.233657e-02 
 4.127307e-02 -1.227640e-02 
 4.167692e-02 -1.221523e-02 
 4.208076e-02 -1.215297e-02 
 4.248461e-02 -1.208966e-02 
 4.288845e-02 -1.202559e-02 
 4.329230e-02 -1.196105e-02 
 4.369615e-02 -1.189585e-02 
 4.409999e-02 -1.182981e-02 
 4.450384e-02 -1.176308e-02 
 4.490768e-02 -1.169594e-02 
 4.531153e-02 -1.162864e-02 
 4.571538e-02 -1.156133e-02 
 4.611922e-02 -1.149384e-02 
 4.652307e-02 -1.142572e-02 
 4.692692e-02 -1.135665e-02 
 4.733076e-02 -1.128663e-02 
 4.773461e-02 -1.121581e-02 
 4.813845e-02 -1.114448e-02 
 4.854230e-02 -1.107295e-02 
 4.894615e-02 -1.100109e-02 
 4.934999e-02 -1.092886e-02 
 4.975384e-02 -1.085657e-02 
 5.015768e-02 -1.078476e-02 
 5.056153e-02 -1.071354e-02 
 5.096538e-02 -1.064256e-02 
 5.136922e-02 -1.057153e-02 
 5.177307e-02 -1.050029e-02 
 5.217691e-02 -1.042899e-02 
 5.258076e-02 -1.035756e-02 
 5.298461e-02 -1.028603e-02 
 5.338845e-02 -1.021443e-02 
 5.379230e-02 -1.014296e-02 
 5.419614e-02 -1.007188e-02 
 5.459999e-02 -1.000124e-02 
 5.500384e-02 -9.930847e-03 
 5.540768e-02 -9.860525e-03 
 5.581153e-02 -9.790436e-03 
 5.621538e-02 -9.720700e-03 
 5.661922e-02 -9.651254e-03 
 5.702307e-02 -9.582183e-03 
 5.742691e-02 -9.513456e-03 
 5.783076e-02 -9.445062e-03 
 5.823461e-02 -9.376926e-03 
 5.863845e-02 -9.309280e-03 
 5.904230e-02 -9.242334e-03 
 5.944614e-02 -9.176090e-03 
 5.984999e-02 -9.110452e-03 
 6.025384e-02 -9.045101e-03 
 6.065768e-02 -8.979954e-03 
 6.106153e-02 -8.915150e-03 
 6.146537e-02 -8.850774e-03 
 6.186922e-02 -8.786895e-03 
 6.227307e-02 -8.723498e-03 
 6.267691e-02 -8.660701e-03 
 6.308076e-02 -8.598796e-03 
 6.348460e-02 -8.537804e-03 
 6.388845e-02 -8.477759e-03 
 6.429230e-02 -8.418775e-03 
 6.469614e-02 -8.361086e-03 
 6.509999e-02 -8.305082e-03 
 6.550384e-02 -8.249966e-03 
 6.590768e-02 -8.194991e-03 
 6.631153e-02 -8.140671e-03 
 6.671537e-02 -8.087802e-03 
 6.711922e-02 -8.036736e-03 
 6.752307e-02 -7.987515e-03 
 6.792691e-02 -7.939831e-03 
 6.833076e-02 -7.893824e-03 
 6.873460e-02 -7.849232e-03 
 6.913845e-02 -7.805918e-03 
 6.954230e-02 -7.763699e-03 
 6.994614e-02 -7.723200e-03 
 7.034999e-02 -7.684458e-03 
 7.075383e-02 -7.647269e-03 
 7.115768e-02 -7.611488e-03 
 7.156153e-02 -7.577248e-03 
 7.196537e-02 -7.544795e-03 
 7.236922e-02 -7.514202e-03 
 7.277306e-02 -7.485766e-03 
 7.317691e-02 -7.459236e-03 
 7.358076e-02 -7.434814e-03 
 7.398460e-02 -7.412313e-03 
 7.438845e-02 -7.391495e-03 
 7.479230e-02 -7.372046e-03 
 7.519614e-02 -7.353694e-03 
 7.559999e-02 -7.336518e-03 
 7.600383e-02 -7.320870e-03 
 7.640768e-02 -7.306343e-03 
 7.681153e-02 -7.292392e-03 
 7.721537e-02 -7.279066e-03 
 7.761922e-02 -7.267079e-03 
 7.802306e-02 -7.256993e-03 
 7.842691e-02 -7.249003e-03 
 7.883076e-02 -7.242876e-03 
 7.923460e-02 -7.238449e-03 
 7.963845e-02 -7.235551e-03 
 8.004229e-02 -7.233953e-03 
 8.044614e-02 -7.233384e-03 
 8.084999e-02 -7.234214e-03 
 8.125383e-02 -7.236713e-03 
 8.165768e-02 -7.241068e-03 
 8.206152e-02 -7.246467e-03 
 8.246537e-02 -7.253039e-03 
 8.286922e-02 -7.260857e-03 
 8.327306e-02 -7.270034e-03 
 8.367691e-02 -7.280255e-03 
 8.408076e-02 -7.291450e-03 
 8.448460e-02 -7.303659e-03 
 8.488845e-02 -7.316888e-03 
 8.529229e-02 -7.330887e-03 
 8.569614e-02 -7.345425e-03 
 8.609999e-02 -7.360566e-03 
 8.650383e-02 -7.376389e-03 
 8.690768e-02 -7.393077e-03 
 8.731152e-02 -7.410436e-03 
 8.771537e-02 -7.427934e-03 
 8.811922e-02 -7.445453e-03 
 8.852306e-02 -7.463145e-03 
 8.892691e-02 -7.481364e-03 
 8.933075e-02 -7.500052e-03 
 8.973460e-02 -7.519248e-03 
 9.013845e-02 -7.538922e-03 
 9.054229e-02 -7.559147e-03 
 9.094614e-02 -7.579838e-03 
 9.134998e-02 -7.600919e-03 
 9.175383e-02 -7.622514e-03 
 9.215768e-02 -7.645129e-03 
 9.256152e-02 -7.669040e-03 
 9.296537e-02 -7.693877e-03 
 9.336922e-02 -7.719315e-03 
 9.377306e-02 -7.745281e-03 
 9.417691e-02 -7.771624e-03 
 9.458075e-02 -7.798135e-03 
 9.498460e-02 -7.824789e-03 
 9.538845e-02 -7.851962e-03 
 9.579229e-02 -7.879863e-03 
