         time rel_disp_t... 
------------- ------------- 
 1.590783e-04  4.878514e-01 
 5.567739e-04  4.862972e-01 
 9.544695e-04  4.823088e-01 
 1.352165e-03  4.779287e-01 
 1.749861e-03  4.731524e-01 
 2.147556e-03  4.681008e-01 
 2.545252e-03  4.627664e-01 
 2.942948e-03  4.571510e-01 
 3.340643e-03  4.512842e-01 
 3.738339e-03  4.453468e-01 
 4.136035e-03  4.393846e-01 
 4.533730e-03  4.334076e-01 
 4.931426e-03  4.275950e-01 
 5.329121e-03  4.222634e-01 
 5.726817e-03  4.175891e-01 
 6.124513e-03  4.137596e-01 
 6.522208e-03  4.110281e-01 
 6.919904e-03  4.093921e-01 
 7.317600e-03  4.087976e-01 
 7.715295e-03  4.092485e-01 
 8.112991e-03  4.105360e-01 
 8.510686e-03  4.124990e-01 
 8.908382e-03  4.150875e-01 
 9.306078e-03  4.182891e-01 
 9.703773e-03  4.220209e-01 
 1.010147e-02  4.262953e-01 
 1.049916e-02  4.307982e-01 
 1.089686e-02  4.355855e-01 
 1.129456e-02  4.405113e-01 
 1.169225e-02  4.455325e-01 
 1.208995e-02  4.506382e-01 
 1.248764e-02  4.559291e-01 
 1.288534e-02  4.615915e-01 
 1.328303e-02  4.677592e-01 
 1.368073e-02  4.745568e-01 
 1.407843e-02  4.821125e-01 
 1.447612e-02  4.904865e-01 
 1.487382e-02  4.997070e-01 
 1.527151e-02  5.097563e-01 
 1.566921e-02  5.206640e-01 
 1.606690e-02  5.322788e-01 
 1.646460e-02  5.445971e-01 
 1.686229e-02  5.575617e-01 
 1.725999e-02  5.708769e-01 
 1.765769e-02  5.843862e-01 
 1.805538e-02  5.978840e-01 
 1.845308e-02  6.113255e-01 
 1.885077e-02  6.246178e-01 
 1.924847e-02  6.375558e-01 
 1.964616e-02  6.500513e-01 
 2.004386e-02  6.620998e-01 
 2.044156e-02  6.737252e-01 
 2.083925e-02  6.850198e-01 
 2.123695e-02  6.960381e-01 
 2.163464e-02  7.067457e-01 
 2.203234e-02  7.173662e-01 
 2.243003e-02  7.280083e-01 
 2.282773e-02  7.385557e-01 
 2.322542e-02  7.491057e-01 
 2.362312e-02  7.596023e-01 
 2.402082e-02  7.700529e-01 
 2.441851e-02  7.805081e-01 
 2.481621e-02  7.910168e-01 
 2.521390e-02  8.014934e-01 
 2.561160e-02  8.119372e-01 
 2.600929e-02  8.222085e-01 
 2.640699e-02  8.321322e-01 
 2.680469e-02  8.414268e-01 
 2.720238e-02  8.501047e-01 
 2.760008e-02  8.581544e-01 
 2.799777e-02  8.655265e-01 
 2.839547e-02  8.721072e-01 
 2.879316e-02  8.779399e-01 
 2.919086e-02  8.829317e-01 
 2.958855e-02  8.870805e-01 
 2.998625e-02  8.903711e-01 
 3.038395e-02  8.927342e-01 
 3.078164e-02  8.944013e-01 
 3.117934e-02  8.956542e-01 
 3.157703e-02  8.967469e-01 
 3.197473e-02  8.978608e-01 
 3.237242e-02  8.992595e-01 
 3.277012e-02  9.009009e-01 
 3.316782e-02  9.027687e-01 
 3.356551e-02  9.048611e-01 
 3.396321e-02  9.070225e-01 
 3.436090e-02  9.092152e-01 
 3.475860e-02  9.113513e-01 
 3.515629e-02  9.134317e-01 
 3.555399e-02  9.152886e-01 
 3.595168e-02  9.167712e-01 
 3.634938e-02  9.178132e-01 
 3.674708e-02  9.183161e-01 
 3.714477e-02  9.182088e-01 
 3.754247e-02  9.174244e-01 
 3.794016e-02  9.161211e-01 
 3.833786e-02  9.143356e-01 
 3.873555e-02  9.124503e-01 
 3.913325e-02  9.105686e-01 
 3.953095e-02  9.088550e-01 
 3.992864e-02  9.074800e-01 
 4.032634e-02  9.067731e-01 
 4.072403e-02  9.067403e-01 
 4.112173e-02  9.075270e-01 
 4.151942e-02  9.091297e-01 
 4.191712e-02  9.113622e-01 
 4.231481e-02  9.143240e-01 
 4.271251e-02  9.178983e-01 
 4.311021e-02  9.220172e-01 
 4.350790e-02  9.265427e-01 
 4.390560e-02  9.313265e-01 
 4.430329e-02  9.362389e-01 
 4.470099e-02  9.410939e-01 
 4.509868e-02  9.456018e-01 
 4.549638e-02  9.497273e-01 
 4.589408e-02  9.532984e-01 
 4.629177e-02  9.564165e-01 
 4.668947e-02  9.591041e-01 
 4.708716e-02  9.614802e-01 
 4.748486e-02  9.636903e-01 
 4.788255e-02  9.659450e-01 
 4.828025e-02  9.682818e-01 
 4.867794e-02  9.707968e-01 
 4.907564e-02  9.735498e-01 
 4.947334e-02  9.766593e-01 
 4.987103e-02  9.801481e-01 
 5.026873e-02  9.841668e-01 
 5.066642e-02  9.886089e-01 
 5.106412e-02  9.934919e-01 
 5.146181e-02  9.987528e-01 
 5.185951e-02  1.004240e+00 
 5.225721e-02  1.009842e+00 
 5.265490e-02  1.015269e+00 
 5.305260e-02  1.020490e+00 
 5.345029e-02  1.025471e+00 
 5.384799e-02  1.030141e+00 
 5.424568e-02  1.034350e+00 
 5.464338e-02  1.038293e+00 
 5.504107e-02  1.041812e+00 
 5.543877e-02  1.045086e+00 
 5.583647e-02  1.047831e+00 
 5.623416e-02  1.050274e+00 
 5.663186e-02  1.052234e+00 
 5.702955e-02  1.054000e+00 
 5.742725e-02  1.055619e+00 
 5.782494e-02  1.057301e+00 
 5.822264e-02  1.059179e+00 
 5.862034e-02  1.061276e+00 
 5.901803e-02  1.063820e+00 
 5.941573e-02  1.066667e+00 
 5.981342e-02  1.069843e+00 
 6.021112e-02  1.073199e+00 
 6.060881e-02  1.076714e+00 
 6.100651e-02  1.080425e+00 
 6.140420e-02  1.084167e+00 
 6.180190e-02  1.087799e+00 
 6.219960e-02  1.091355e+00 
 6.259729e-02  1.094585e+00 
 6.299499e-02  1.097292e+00 
 6.339268e-02  1.099257e+00 
 6.379038e-02  1.100569e+00 
 6.418807e-02  1.101258e+00 
 6.458577e-02  1.101437e+00 
 6.498347e-02  1.101298e+00 
 6.538116e-02  1.100864e+00 
 6.577886e-02  1.100291e+00 
 6.617655e-02  1.099728e+00 
 6.657425e-02  1.099273e+00 
 6.697194e-02  1.098990e+00 
 6.736964e-02  1.098857e+00 
 6.776733e-02  1.098984e+00 
 6.816503e-02  1.099485e+00 
 6.856273e-02  1.100324e+00 
 6.896042e-02  1.101482e+00 
 6.935812e-02  1.102807e+00 
 6.975581e-02  1.104145e+00 
 7.015351e-02  1.105366e+00 
 7.055120e-02  1.106052e+00 
