         time tilt_full_... 
------------- ------------- 
 1.590783e-04  1.406047e-02 
 5.567739e-04  1.385019e-02 
 9.544695e-04  1.363370e-02 
 1.352165e-03  1.341914e-02 
 1.749861e-03  1.321738e-02 
 2.147556e-03  1.303354e-02 
 2.545252e-03  1.287090e-02 
 2.942948e-03  1.272654e-02 
 3.340643e-03  1.260409e-02 
 3.738339e-03  1.250085e-02 
 4.136035e-03  1.240924e-02 
 4.533730e-03  1.232935e-02 
 4.931426e-03  1.226258e-02 
 5.329121e-03  1.220912e-02 
 5.726817e-03  1.216643e-02 
 6.124513e-03  1.213188e-02 
 6.522208e-03  1.210142e-02 
 6.919904e-03  1.207138e-02 
 7.317600e-03  1.204116e-02 
 7.715295e-03  1.201208e-02 
 8.112991e-03  1.198920e-02 
 8.510686e-03  1.197493e-02 
 8.908382e-03  1.197520e-02 
 9.306078e-03  1.199461e-02 
 9.703773e-03  1.203612e-02 
 1.010147e-02  1.209480e-02 
 1.049916e-02  1.217602e-02 
 1.089686e-02  1.227843e-02 
 1.129456e-02  1.240961e-02 
 1.169225e-02  1.256891e-02 
 1.208995e-02  1.275859e-02 
 1.248764e-02  1.297693e-02 
 1.288534e-02  1.322196e-02 
 1.328303e-02  1.349288e-02 
 1.368073e-02  1.378547e-02 
 1.407843e-02  1.409704e-02 
 1.447612e-02  1.442139e-02 
 1.487382e-02  1.475434e-02 
 1.527151e-02  1.509665e-02 
 1.566921e-02  1.544285e-02 
 1.606690e-02  1.578707e-02 
 1.646460e-02  1.612831e-02 
 1.686229e-02  1.646122e-02 
 1.725999e-02  1.678857e-02 
 1.765769e-02  1.711364e-02 
 1.805538e-02  1.743881e-02 
 1.845308e-02  1.776178e-02 
 1.885077e-02  1.808447e-02 
 1.924847e-02  1.840940e-02 
 1.964616e-02  1.873491e-02 
 2.004386e-02  1.906191e-02 
 2.044156e-02  1.938894e-02 
 2.083925e-02  1.971501e-02 
 2.123695e-02  2.003916e-02 
 2.163464e-02  2.036484e-02 
 2.203234e-02  2.068868e-02 
 2.243003e-02  2.100655e-02 
 2.282773e-02  2.131842e-02 
 2.322542e-02  2.162331e-02 
 2.362312e-02  2.192301e-02 
 2.402082e-02  2.221765e-02 
 2.441851e-02  2.250989e-02 
 2.481621e-02  2.279319e-02 
 2.521390e-02  2.306728e-02 
 2.561160e-02  2.333109e-02 
 2.600929e-02  2.357762e-02 
 2.640699e-02  2.380454e-02 
 2.680469e-02  2.400999e-02 
 2.720238e-02  2.420156e-02 
 2.760008e-02  2.438256e-02 
 2.799777e-02  2.455309e-02 
 2.839547e-02  2.471835e-02 
 2.879316e-02  2.487829e-02 
 2.919086e-02  2.502890e-02 
 2.958855e-02  2.516916e-02 
 2.998625e-02  2.529002e-02 
 3.038395e-02  2.539393e-02 
 3.078164e-02  2.547802e-02 
 3.117934e-02  2.554239e-02 
 3.157703e-02  2.559777e-02 
 3.197473e-02  2.564424e-02 
 3.237242e-02  2.568309e-02 
 3.277012e-02  2.570964e-02 
 3.316782e-02  2.572534e-02 
 3.356551e-02  2.572861e-02 
 3.396321e-02  2.572100e-02 
 3.436090e-02  2.570467e-02 
 3.475860e-02  2.568554e-02 
 3.515629e-02  2.566963e-02 
 3.555399e-02  2.566006e-02 
 3.595168e-02  2.565732e-02 
 3.634938e-02  2.566144e-02 
 3.674708e-02  2.566735e-02 
 3.714477e-02  2.567069e-02 
 3.754247e-02  2.566867e-02 
 3.794016e-02  2.566180e-02 
 3.833786e-02  2.565269e-02 
 3.873555e-02  2.564274e-02 
 3.913325e-02  2.563519e-02 
 3.953095e-02  2.563238e-02 
 3.992864e-02  2.563658e-02 
 4.032634e-02  2.564432e-02 
 4.072403e-02  2.565822e-02 
 4.112173e-02  2.568236e-02 
 4.151942e-02  2.571457e-02 
 4.191712e-02  2.575598e-02 
 4.231481e-02  2.580481e-02 
 4.271251e-02  2.586392e-02 
 4.311021e-02  2.593463e-02 
 4.350790e-02  2.602163e-02 
 4.390560e-02  2.612324e-02 
 4.430329e-02  2.624049e-02 
 4.470099e-02  2.636853e-02 
 4.509868e-02  2.650858e-02 
 4.549638e-02  2.665388e-02 
 4.589408e-02  2.680477e-02 
 4.629177e-02  2.695524e-02 
 4.668947e-02  2.710616e-02 
 4.708716e-02  2.725362e-02 
 4.748486e-02  2.739776e-02 
 4.788255e-02  2.753664e-02 
 4.828025e-02  2.766467e-02 
 4.867794e-02  2.777789e-02 
 4.907564e-02  2.787913e-02 
 4.947334e-02  2.796769e-02 
 4.987103e-02  2.804718e-02 
 5.026873e-02  2.811984e-02 
 5.066642e-02  2.818927e-02 
 5.106412e-02  2.825988e-02 
 5.146181e-02  2.833470e-02 
 5.185951e-02  2.841390e-02 
 5.225721e-02  2.849520e-02 
 5.265490e-02  2.858126e-02 
 5.305260e-02  2.867578e-02 
 5.345029e-02  2.878191e-02 
 5.384799e-02  2.890111e-02 
