         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.523103e-02 
 5.567739e-04  3.523026e-02 
 9.544695e-04  3.522829e-02 
 1.352165e-03  3.522517e-02 
 1.749861e-03  3.522104e-02 
 2.147556e-03  3.521585e-02 
 2.545252e-03  3.520979e-02 
 2.942948e-03  3.520308e-02 
 3.340643e-03  3.519596e-02 
 3.738339e-03  3.518878e-02 
 4.136035e-03  3.518167e-02 
 4.533730e-03  3.517476e-02 
 4.931426e-03  3.516803e-02 
 5.329121e-03  3.516152e-02 
 5.726817e-03  3.515518e-02 
 6.124513e-03  3.514897e-02 
 6.522208e-03  3.514282e-02 
 6.919904e-03  3.513677e-02 
 7.317600e-03  3.513083e-02 
 7.715295e-03  3.512497e-02 
 8.112991e-03  3.511916e-02 
 8.510686e-03  3.511332e-02 
 8.908382e-03  3.510737e-02 
 9.306078e-03  3.510120e-02 
 9.703773e-03  3.509479e-02 
 1.010147e-02  3.508811e-02 
 1.049916e-02  3.508127e-02 
 1.089686e-02  3.507435e-02 
 1.129456e-02  3.506756e-02 
 1.169225e-02  3.506100e-02 
 1.208995e-02  3.505484e-02 
 1.248764e-02  3.504925e-02 
 1.288534e-02  3.504442e-02 
 1.328303e-02  3.504055e-02 
 1.368073e-02  3.503773e-02 
 1.407843e-02  3.503611e-02 
 1.447612e-02  3.503587e-02 
 1.487382e-02  3.503693e-02 
 1.527151e-02  3.503908e-02 
 1.566921e-02  3.504207e-02 
 1.606690e-02  3.504574e-02 
 1.646460e-02  3.504979e-02 
 1.686229e-02  3.505393e-02 
 1.725999e-02  3.505800e-02 
 1.765769e-02  3.506178e-02 
 1.805538e-02  3.506523e-02 
 1.845308e-02  3.506826e-02 
 1.885077e-02  3.507086e-02 
 1.924847e-02  3.507296e-02 
 1.964616e-02  3.507457e-02 
 2.004386e-02  3.507571e-02 
 2.044156e-02  3.507643e-02 
 2.083925e-02  3.507683e-02 
 2.123695e-02  3.507711e-02 
 2.163464e-02  3.507752e-02 
 2.203234e-02  3.507840e-02 
 2.243003e-02  3.507985e-02 
 2.282773e-02  3.508213e-02 
 2.322542e-02  3.508528e-02 
 2.362312e-02  3.508938e-02 
 2.402082e-02  3.509432e-02 
 2.441851e-02  3.509989e-02 
 2.481621e-02  3.510590e-02 
 2.521390e-02  3.511221e-02 
 2.561160e-02  3.511861e-02 
 2.600929e-02  3.512485e-02 
 2.640699e-02  3.513070e-02 
 2.680469e-02  3.513588e-02 
 2.720238e-02  3.514023e-02 
 2.760008e-02  3.514351e-02 
 2.799777e-02  3.514561e-02 
 2.839547e-02  3.514653e-02 
 2.879316e-02  3.514651e-02 
 2.919086e-02  3.514570e-02 
 2.958855e-02  3.514440e-02 
 2.998625e-02  3.514290e-02 
 3.038395e-02  3.514143e-02 
 3.078164e-02  3.514027e-02 
 3.117934e-02  3.513948e-02 
 3.157703e-02  3.513925e-02 
 3.197473e-02  3.513962e-02 
 3.237242e-02  3.514074e-02 
 3.277012e-02  3.514281e-02 
 3.316782e-02  3.514577e-02 
 3.356551e-02  3.514965e-02 
 3.396321e-02  3.515424e-02 
 3.436090e-02  3.515941e-02 
 3.475860e-02  3.516487e-02 
 3.515629e-02  3.517045e-02 
 3.555399e-02  3.517582e-02 
 3.595168e-02  3.518081e-02 
 3.634938e-02  3.518530e-02 
 3.674708e-02  3.518927e-02 
 3.714477e-02  3.519286e-02 
 3.754247e-02  3.519620e-02 
 3.794016e-02  3.519942e-02 
 3.833786e-02  3.520269e-02 
 3.873555e-02  3.520613e-02 
 3.913325e-02  3.520988e-02 
 3.953095e-02  3.521414e-02 
 3.992864e-02  3.521905e-02 
 4.032634e-02  3.522472e-02 
 4.072403e-02  3.523124e-02 
 4.112173e-02  3.523865e-02 
 4.151942e-02  3.524710e-02 
 4.191712e-02  3.525665e-02 
 4.231481e-02  3.526732e-02 
 4.271251e-02  3.527899e-02 
 4.311021e-02  3.529156e-02 
 4.350790e-02  3.530479e-02 
 4.390560e-02  3.531855e-02 
 4.430329e-02  3.533260e-02 
 4.470099e-02  3.534663e-02 
 4.509868e-02  3.536033e-02 
 4.549638e-02  3.537342e-02 
 4.589408e-02  3.538567e-02 
 4.629177e-02  3.539677e-02 
 4.668947e-02  3.540655e-02 
 4.708716e-02  3.541489e-02 
 4.748486e-02  3.542192e-02 
 4.788255e-02  3.542780e-02 
 4.828025e-02  3.543273e-02 
 4.867794e-02  3.543699e-02 
 4.907564e-02  3.544085e-02 
 4.947334e-02  3.544448e-02 
 4.987103e-02  3.544802e-02 
 5.026873e-02  3.545147e-02 
 5.066642e-02  3.545483e-02 
 5.106412e-02  3.545815e-02 
 5.146181e-02  3.546125e-02 
 5.185951e-02  3.546410e-02 
 5.225721e-02  3.546655e-02 
 5.265490e-02  3.546845e-02 
 5.305260e-02  3.546956e-02 
 5.345029e-02  3.546968e-02 
 5.384799e-02  3.546856e-02 
 5.424568e-02  3.546605e-02 
 5.464338e-02  3.546204e-02 
 5.504107e-02  3.545663e-02 
 5.543877e-02  3.544988e-02 
 5.583647e-02  3.544182e-02 
 5.623416e-02  3.543263e-02 
 5.663186e-02  3.542237e-02 
 5.702955e-02  3.541127e-02 
 5.742725e-02  3.539946e-02 
 5.782494e-02  3.538718e-02 
 5.822264e-02  3.537463e-02 
 5.862034e-02  3.536215e-02 
 5.901803e-02  3.534985e-02 
 5.941573e-02  3.533774e-02 
 5.981342e-02  3.532603e-02 
 6.021112e-02  3.531460e-02 
 6.060881e-02  3.530351e-02 
 6.100651e-02  3.529273e-02 
 6.140420e-02  3.528220e-02 
 6.180190e-02  3.527191e-02 
