         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.558868e-02 
 5.567739e-04  3.558632e-02 
 9.544695e-04  3.558366e-02 
 1.352165e-03  3.558062e-02 
 1.749861e-03  3.557719e-02 
 2.147556e-03  3.557342e-02 
 2.545252e-03  3.556936e-02 
 2.942948e-03  3.556489e-02 
 3.340643e-03  3.555995e-02 
 3.738339e-03  3.555447e-02 
 4.136035e-03  3.554854e-02 
 4.533730e-03  3.554233e-02 
 4.931426e-03  3.553616e-02 
 5.329121e-03  3.553032e-02 
 5.726817e-03  3.552506e-02 
 6.124513e-03  3.552069e-02 
 6.522208e-03  3.551738e-02 
 6.919904e-03  3.551506e-02 
 7.317600e-03  3.551369e-02 
 7.715295e-03  3.551311e-02 
 8.112991e-03  3.551320e-02 
 8.510686e-03  3.551394e-02 
 8.908382e-03  3.551540e-02 
 9.306078e-03  3.551752e-02 
 9.703773e-03  3.552022e-02 
 1.010147e-02  3.552340e-02 
 1.049916e-02  3.552711e-02 
 1.089686e-02  3.553115e-02 
 1.129456e-02  3.553537e-02 
 1.169225e-02  3.553983e-02 
 1.208995e-02  3.554459e-02 
 1.248764e-02  3.554981e-02 
 1.288534e-02  3.555561e-02 
 1.328303e-02  3.556231e-02 
 1.368073e-02  3.557009e-02 
 1.407843e-02  3.557900e-02 
 1.447612e-02  3.558911e-02 
 1.487382e-02  3.560047e-02 
 1.527151e-02  3.561308e-02 
 1.566921e-02  3.562677e-02 
 1.606690e-02  3.564145e-02 
 1.646460e-02  3.565690e-02 
 1.686229e-02  3.567283e-02 
 1.725999e-02  3.568890e-02 
 1.765769e-02  3.570489e-02 
 1.805538e-02  3.572068e-02 
 1.845308e-02  3.573602e-02 
 1.885077e-02  3.575059e-02 
 1.924847e-02  3.576430e-02 
 1.964616e-02  3.577735e-02 
 2.004386e-02  3.578989e-02 
 2.044156e-02  3.580200e-02 
 2.083925e-02  3.581373e-02 
 2.123695e-02  3.582509e-02 
 2.163464e-02  3.583608e-02 
 2.203234e-02  3.584679e-02 
 2.243003e-02  3.585722e-02 
 2.282773e-02  3.586741e-02 
 2.322542e-02  3.587726e-02 
 2.362312e-02  3.588690e-02 
 2.402082e-02  3.589658e-02 
 2.441851e-02  3.590642e-02 
 2.481621e-02  3.591641e-02 
 2.521390e-02  3.592652e-02 
 2.561160e-02  3.593647e-02 
 2.600929e-02  3.594625e-02 
 2.640699e-02  3.595559e-02 
 2.680469e-02  3.596447e-02 
 2.720238e-02  3.597281e-02 
 2.760008e-02  3.598054e-02 
 2.799777e-02  3.598764e-02 
 2.839547e-02  3.599404e-02 
 2.879316e-02  3.599957e-02 
 2.919086e-02  3.600403e-02 
 2.958855e-02  3.600734e-02 
 2.998625e-02  3.600950e-02 
 3.038395e-02  3.601069e-02 
 3.078164e-02  3.601127e-02 
 3.117934e-02  3.601141e-02 
 3.157703e-02  3.601137e-02 
 3.197473e-02  3.601150e-02 
 3.237242e-02  3.601200e-02 
 3.277012e-02  3.601282e-02 
 3.316782e-02  3.601380e-02 
 3.356551e-02  3.601481e-02 
 3.396321e-02  3.601575e-02 
 3.436090e-02  3.601661e-02 
 3.475860e-02  3.601722e-02 
 3.515629e-02  3.601759e-02 
 3.555399e-02  3.601760e-02 
 3.595168e-02  3.601719e-02 
 3.634938e-02  3.601632e-02 
 3.674708e-02  3.601496e-02 
 3.714477e-02  3.601315e-02 
 3.754247e-02  3.601090e-02 
 3.794016e-02  3.600835e-02 
 3.833786e-02  3.600577e-02 
 3.873555e-02  3.600327e-02 
 3.913325e-02  3.600105e-02 
 3.953095e-02  3.599927e-02 
 3.992864e-02  3.599827e-02 
 4.032634e-02  3.599820e-02 
 4.072403e-02  3.599906e-02 
 4.112173e-02  3.600078e-02 
 4.151942e-02  3.600341e-02 
 4.191712e-02  3.600701e-02 
 4.231481e-02  3.601144e-02 
 4.271251e-02  3.601657e-02 
 4.311021e-02  3.602218e-02 
 4.350790e-02  3.602793e-02 
 4.390560e-02  3.603354e-02 
 4.430329e-02  3.603884e-02 
 4.470099e-02  3.604347e-02 
 4.509868e-02  3.604721e-02 
 4.549638e-02  3.604995e-02 
 4.589408e-02  3.605189e-02 
 4.629177e-02  3.605326e-02 
 4.668947e-02  3.605425e-02 
 4.708716e-02  3.605514e-02 
 4.748486e-02  3.605616e-02 
 4.788255e-02  3.605741e-02 
 4.828025e-02  3.605910e-02 
 4.867794e-02  3.606137e-02 
 4.907564e-02  3.606415e-02 
 4.947334e-02  3.606747e-02 
 4.987103e-02  3.607138e-02 
 5.026873e-02  3.607581e-02 
 5.066642e-02  3.608065e-02 
 5.106412e-02  3.608580e-02 
 5.146181e-02  3.609105e-02 
 5.185951e-02  3.609629e-02 
 5.225721e-02  3.610136e-02 
 5.265490e-02  3.610628e-02 
 5.305260e-02  3.611096e-02 
 5.345029e-02  3.611535e-02 
 5.384799e-02  3.611945e-02 
 5.424568e-02  3.612337e-02 
 5.464338e-02  3.612711e-02 
 5.504107e-02  3.613052e-02 
 5.543877e-02  3.613358e-02 
 5.583647e-02  3.613631e-02 
 5.623416e-02  3.613860e-02 
 5.663186e-02  3.614068e-02 
 5.702955e-02  3.614270e-02 
 5.742725e-02  3.614478e-02 
 5.782494e-02  3.614712e-02 
 5.822264e-02  3.614962e-02 
 5.862034e-02  3.615235e-02 
 5.901803e-02  3.615522e-02 
 5.941573e-02  3.615817e-02 
 5.981342e-02  3.616109e-02 
 6.021112e-02  3.616394e-02 
 6.060881e-02  3.616675e-02 
 6.100651e-02  3.616941e-02 
 6.140420e-02  3.617196e-02 
 6.180190e-02  3.617436e-02 
 6.219960e-02  3.617653e-02 
 6.259729e-02  3.617801e-02 
 6.299499e-02  3.617863e-02 
 6.339268e-02  3.617843e-02 
 6.379038e-02  3.617752e-02 
 6.418807e-02  3.617608e-02 
 6.458577e-02  3.617422e-02 
 6.498347e-02  3.617213e-02 
 6.538116e-02  3.616988e-02 
 6.577886e-02  3.616774e-02 
 6.617655e-02  3.616600e-02 
 6.657425e-02  3.616470e-02 
 6.697194e-02  3.616374e-02 
 6.736964e-02  3.616312e-02 
 6.776733e-02  3.616301e-02 
 6.816503e-02  3.616341e-02 
 6.856273e-02  3.616431e-02 
 6.896042e-02  3.616551e-02 
 6.935812e-02  3.616676e-02 
 6.975581e-02  3.616783e-02 
 7.015351e-02  3.616820e-02 
 7.055120e-02  3.616781e-02 
 7.094890e-02  3.616637e-02 
 7.134660e-02  3.616354e-02 
 7.174429e-02  3.615957e-02 
 7.214199e-02  3.615454e-02 
 7.253968e-02  3.614860e-02 
 7.293738e-02  3.614201e-02 
 7.333507e-02  3.613500e-02 
 7.373277e-02  3.612749e-02 
 7.413047e-02  3.611962e-02 
 7.452816e-02  3.611138e-02 
 7.492586e-02  3.610273e-02 
 7.532355e-02  3.609374e-02 
 7.572125e-02  3.608447e-02 
 7.611894e-02  3.607514e-02 
 7.651664e-02  3.606568e-02 
 7.691433e-02  3.605601e-02 
 7.731203e-02  3.604615e-02 
 7.770973e-02  3.603592e-02 
 7.810742e-02  3.602505e-02 
 7.850512e-02  3.601370e-02 
 7.890281e-02  3.600179e-02 
 7.930051e-02  3.598954e-02 
 7.969820e-02  3.597709e-02 
 8.009590e-02  3.596459e-02 
 8.049360e-02  3.595169e-02 
 8.089129e-02  3.593838e-02 
 8.128899e-02  3.592464e-02 
 8.168668e-02  3.591041e-02 
 8.208438e-02  3.589574e-02 
 8.248207e-02  3.588090e-02 
 8.287977e-02  3.586592e-02 
 8.327746e-02  3.585103e-02 
 8.367516e-02  3.583650e-02 
 8.407286e-02  3.582270e-02 
 8.447055e-02  3.580940e-02 
 8.486825e-02  3.579645e-02 
 8.526594e-02  3.578365e-02 
 8.566364e-02  3.577092e-02 
 8.606133e-02  3.575815e-02 
 8.645903e-02  3.574532e-02 
 8.685673e-02  3.573246e-02 
 8.725442e-02  3.571941e-02 
 8.765212e-02  3.570624e-02 
 8.804981e-02  3.569308e-02 
 8.844751e-02  3.567994e-02 
 8.884520e-02  3.566651e-02 
 8.924290e-02  3.565273e-02 
 8.964059e-02  3.563867e-02 
 9.003829e-02  3.562433e-02 
 9.043599e-02  3.560982e-02 
 9.083368e-02  3.559535e-02 
 9.123138e-02  3.558109e-02 
 9.162907e-02  3.556714e-02 
 9.202677e-02  3.555388e-02 
 9.242446e-02  3.554158e-02 
 9.282216e-02  3.553027e-02 
 9.321986e-02  3.552021e-02 
 9.361755e-02  3.551142e-02 
 9.401525e-02  3.550398e-02 
 9.441294e-02  3.549791e-02 
 9.481064e-02  3.549327e-02 
 9.520833e-02  3.549000e-02 
 9.560603e-02  3.548799e-02 
 9.600372e-02  3.548705e-02 
 9.640142e-02  3.548705e-02 
 9.679912e-02  3.548752e-02 
 9.719681e-02  3.548849e-02 
 9.759451e-02  3.548961e-02 
 9.799220e-02  3.549085e-02 
 9.838990e-02  3.549204e-02 
 9.878759e-02  3.549330e-02 
 9.918529e-02  3.549475e-02 
 9.958299e-02  3.549637e-02 
 9.998068e-02  3.549826e-02 
 1.003784e-01  3.550048e-02 
 1.007761e-01  3.550316e-02 
 1.011738e-01  3.550646e-02 
 1.015715e-01  3.551056e-02 
 1.019692e-01  3.551544e-02 
 1.023669e-01  3.552107e-02 
 1.027646e-01  3.552743e-02 
 1.031622e-01  3.553441e-02 
 1.035599e-01  3.554173e-02 
 1.039576e-01  3.554913e-02 
 1.043553e-01  3.555644e-02 
 1.047530e-01  3.556341e-02 
 1.051507e-01  3.556981e-02 
 1.055484e-01  3.557578e-02 
 1.059461e-01  3.558134e-02 
 1.063438e-01  3.558635e-02 
 1.067415e-01  3.559060e-02 
 1.071392e-01  3.559424e-02 
 1.075369e-01  3.559721e-02 
 1.079346e-01  3.559962e-02 
 1.083323e-01  3.560160e-02 
 1.087300e-01  3.560331e-02 
 1.091277e-01  3.560469e-02 
 1.095254e-01  3.560603e-02 
 1.099231e-01  3.560770e-02 
 1.103208e-01  3.560989e-02 
 1.107185e-01  3.561250e-02 
 1.111162e-01  3.561564e-02 
 1.115139e-01  3.561918e-02 
 1.119115e-01  3.562329e-02 
 1.123092e-01  3.562790e-02 
 1.127069e-01  3.563300e-02 
 1.131046e-01  3.563843e-02 
 1.135023e-01  3.564414e-02 
 1.139000e-01  3.564992e-02 
 1.142977e-01  3.565567e-02 
 1.146954e-01  3.566116e-02 
 1.150931e-01  3.566618e-02 
 1.154908e-01  3.567059e-02 
 1.158885e-01  3.567433e-02 
 1.162862e-01  3.567767e-02 
 1.166839e-01  3.568085e-02 
 1.170816e-01  3.568403e-02 
 1.174793e-01  3.568733e-02 
 1.178770e-01  3.569087e-02 
 1.182747e-01  3.569471e-02 
 1.186724e-01  3.569879e-02 
 1.190701e-01  3.570343e-02 
 1.194678e-01  3.570860e-02 
 1.198655e-01  3.571435e-02 
 1.202632e-01  3.572073e-02 
 1.206609e-01  3.572774e-02 
 1.210585e-01  3.573558e-02 
 1.214562e-01  3.574404e-02 
 1.218539e-01  3.575282e-02 
 1.222516e-01  3.576163e-02 
 1.226493e-01  3.577011e-02 
 1.230470e-01  3.577801e-02 
 1.234447e-01  3.578536e-02 
 1.238424e-01  3.579189e-02 
 1.242401e-01  3.579758e-02 
 1.246378e-01  3.580255e-02 
 1.250355e-01  3.580690e-02 
 1.254332e-01  3.581071e-02 
 1.258309e-01  3.581415e-02 
 1.262286e-01  3.581722e-02 
 1.266263e-01  3.581977e-02 
 1.270240e-01  3.582175e-02 
 1.274217e-01  3.582341e-02 
 1.278194e-01  3.582510e-02 
 1.282171e-01  3.582691e-02 
 1.286148e-01  3.582887e-02 
 1.290125e-01  3.583086e-02 
 1.294102e-01  3.583284e-02 
 1.298079e-01  3.583464e-02 
 1.302055e-01  3.583620e-02 
 1.306032e-01  3.583734e-02 
 1.310009e-01  3.583783e-02 
 1.313986e-01  3.583767e-02 
 1.317963e-01  3.583714e-02 
 1.321940e-01  3.583631e-02 
 1.325917e-01  3.583523e-02 
 1.329894e-01  3.583384e-02 
 1.333871e-01  3.583216e-02 
 1.337848e-01  3.583039e-02 
 1.341825e-01  3.582888e-02 
 1.345802e-01  3.582785e-02 
 1.349779e-01  3.582745e-02 
 1.353756e-01  3.582792e-02 
 1.357733e-01  3.582925e-02 
 1.361710e-01  3.583149e-02 
 1.365687e-01  3.583460e-02 
