         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.491979e-02 
 5.567739e-04  3.491974e-02 
 9.544695e-04  3.491973e-02 
 1.352165e-03  3.491967e-02 
 1.749861e-03  3.491953e-02 
 2.147556e-03  3.491915e-02 
 2.545252e-03  3.491838e-02 
 2.942948e-03  3.491708e-02 
 3.340643e-03  3.491515e-02 
 3.738339e-03  3.491267e-02 
 4.136035e-03  3.490964e-02 
 4.533730e-03  3.490611e-02 
 4.931426e-03  3.490237e-02 
 5.329121e-03  3.489870e-02 
 5.726817e-03  3.489523e-02 
 6.124513e-03  3.489205e-02 
 6.522208e-03  3.488923e-02 
 6.919904e-03  3.488688e-02 
 7.317600e-03  3.488498e-02 
 7.715295e-03  3.488347e-02 
 8.112991e-03  3.488238e-02 
 8.510686e-03  3.488175e-02 
 8.908382e-03  3.488182e-02 
 9.306078e-03  3.488265e-02 
 9.703773e-03  3.488419e-02 
 1.010147e-02  3.488636e-02 
 1.049916e-02  3.488913e-02 
 1.089686e-02  3.489244e-02 
 1.129456e-02  3.489615e-02 
 1.169225e-02  3.490014e-02 
 1.208995e-02  3.490430e-02 
 1.248764e-02  3.490850e-02 
 1.288534e-02  3.491269e-02 
 1.328303e-02  3.491697e-02 
 1.368073e-02  3.492137e-02 
 1.407843e-02  3.492594e-02 
 1.447612e-02  3.493075e-02 
 1.487382e-02  3.493579e-02 
 1.527151e-02  3.494102e-02 
 1.566921e-02  3.494646e-02 
 1.606690e-02  3.495225e-02 
 1.646460e-02  3.495864e-02 
 1.686229e-02  3.496554e-02 
 1.725999e-02  3.497290e-02 
 1.765769e-02  3.498056e-02 
 1.805538e-02  3.498835e-02 
 1.845308e-02  3.499614e-02 
 1.885077e-02  3.500365e-02 
 1.924847e-02  3.501083e-02 
 1.964616e-02  3.501761e-02 
 2.004386e-02  3.502389e-02 
 2.044156e-02  3.502977e-02 
 2.083925e-02  3.503540e-02 
 2.123695e-02  3.504071e-02 
 2.163464e-02  3.504563e-02 
 2.203234e-02  3.505001e-02 
 2.243003e-02  3.505382e-02 
 2.282773e-02  3.505709e-02 
 2.322542e-02  3.505983e-02 
 2.362312e-02  3.506221e-02 
 2.402082e-02  3.506439e-02 
 2.441851e-02  3.506640e-02 
 2.481621e-02  3.506827e-02 
 2.521390e-02  3.507013e-02 
 2.561160e-02  3.507193e-02 
 2.600929e-02  3.507362e-02 
 2.640699e-02  3.507509e-02 
 2.680469e-02  3.507642e-02 
 2.720238e-02  3.507769e-02 
 2.760008e-02  3.507899e-02 
 2.799777e-02  3.508036e-02 
 2.839547e-02  3.508179e-02 
 2.879316e-02  3.508332e-02 
 2.919086e-02  3.508496e-02 
 2.958855e-02  3.508659e-02 
 2.998625e-02  3.508807e-02 
 3.038395e-02  3.508928e-02 
 3.078164e-02  3.509026e-02 
 3.117934e-02  3.509091e-02 
 3.157703e-02  3.509122e-02 
 3.197473e-02  3.509122e-02 
 3.237242e-02  3.509092e-02 
 3.277012e-02  3.509042e-02 
 3.316782e-02  3.508956e-02 
 3.356551e-02  3.508839e-02 
 3.396321e-02  3.508679e-02 
 3.436090e-02  3.508485e-02 
 3.475860e-02  3.508264e-02 
 3.515629e-02  3.508037e-02 
 3.555399e-02  3.507817e-02 
 3.595168e-02  3.507617e-02 
 3.634938e-02  3.507466e-02 
 3.674708e-02  3.507373e-02 
 3.714477e-02  3.507338e-02 
 3.754247e-02  3.507349e-02 
 3.794016e-02  3.507426e-02 
 3.833786e-02  3.507584e-02 
 3.873555e-02  3.507829e-02 
 3.913325e-02  3.508145e-02 
 3.953095e-02  3.508516e-02 
 3.992864e-02  3.508932e-02 
 4.032634e-02  3.509394e-02 
 4.072403e-02  3.509882e-02 
 4.112173e-02  3.510382e-02 
 4.151942e-02  3.510881e-02 
 4.191712e-02  3.511372e-02 
 4.231481e-02  3.511848e-02 
 4.271251e-02  3.512318e-02 
 4.311021e-02  3.512781e-02 
 4.350790e-02  3.513212e-02 
 4.390560e-02  3.513585e-02 
 4.430329e-02  3.513898e-02 
 4.470099e-02  3.514152e-02 
 4.509868e-02  3.514356e-02 
 4.549638e-02  3.514524e-02 
 4.589408e-02  3.514679e-02 
 4.629177e-02  3.514826e-02 
 4.668947e-02  3.514981e-02 
 4.708716e-02  3.515154e-02 
 4.748486e-02  3.515352e-02 
 4.788255e-02  3.515564e-02 
 4.828025e-02  3.515773e-02 
 4.867794e-02  3.515966e-02 
 4.907564e-02  3.516140e-02 
 4.947334e-02  3.516286e-02 
 4.987103e-02  3.516393e-02 
 5.026873e-02  3.516448e-02 
 5.066642e-02  3.516464e-02 
 5.106412e-02  3.516437e-02 
 5.146181e-02  3.516357e-02 
 5.185951e-02  3.516213e-02 
 5.225721e-02  3.516007e-02 
 5.265490e-02  3.515750e-02 
 5.305260e-02  3.515465e-02 
 5.345029e-02  3.515158e-02 
 5.384799e-02  3.514848e-02 
 5.424568e-02  3.514549e-02 
 5.464338e-02  3.514275e-02 
 5.504107e-02  3.514030e-02 
 5.543877e-02  3.513814e-02 
 5.583647e-02  3.513637e-02 
 5.623416e-02  3.513504e-02 
 5.663186e-02  3.513434e-02 
 5.702955e-02  3.513447e-02 
 5.742725e-02  3.513540e-02 
 5.782494e-02  3.513718e-02 
 5.822264e-02  3.513976e-02 
 5.862034e-02  3.514309e-02 
 5.901803e-02  3.514689e-02 
 5.941573e-02  3.515087e-02 
 5.981342e-02  3.515481e-02 
 6.021112e-02  3.515867e-02 
 6.060881e-02  3.516235e-02 
 6.100651e-02  3.516580e-02 
 6.140420e-02  3.516891e-02 
 6.180190e-02  3.517169e-02 
 6.219960e-02  3.517412e-02 
 6.259729e-02  3.517613e-02 
 6.299499e-02  3.517785e-02 
 6.339268e-02  3.517926e-02 
 6.379038e-02  3.518035e-02 
 6.418807e-02  3.518123e-02 
 6.458577e-02  3.518208e-02 
 6.498347e-02  3.518314e-02 
 6.538116e-02  3.518459e-02 
 6.577886e-02  3.518649e-02 
 6.617655e-02  3.518894e-02 
 6.657425e-02  3.519193e-02 
 6.697194e-02  3.519550e-02 
 6.736964e-02  3.519952e-02 
 6.776733e-02  3.520404e-02 
 6.816503e-02  3.520898e-02 
 6.856273e-02  3.521418e-02 
 6.896042e-02  3.521967e-02 
 6.935812e-02  3.522528e-02 
 6.975581e-02  3.523092e-02 
 7.015351e-02  3.523632e-02 
 7.055120e-02  3.524125e-02 
 7.094890e-02  3.524560e-02 
 7.134660e-02  3.524928e-02 
 7.174429e-02  3.525231e-02 
 7.214199e-02  3.525464e-02 
 7.253968e-02  3.525641e-02 
 7.293738e-02  3.525771e-02 
 7.333507e-02  3.525870e-02 
 7.373277e-02  3.525931e-02 
 7.413047e-02  3.525964e-02 
 7.452816e-02  3.525987e-02 
 7.492586e-02  3.526005e-02 
 7.532355e-02  3.526017e-02 
 7.572125e-02  3.526025e-02 
 7.611894e-02  3.526040e-02 
 7.651664e-02  3.526049e-02 
 7.691433e-02  3.526056e-02 
 7.731203e-02  3.526048e-02 
 7.770973e-02  3.526016e-02 
 7.810742e-02  3.525944e-02 
 7.850512e-02  3.525821e-02 
 7.890281e-02  3.525635e-02 
 7.930051e-02  3.525362e-02 
 7.969820e-02  3.524989e-02 
 8.009590e-02  3.524502e-02 
 8.049360e-02  3.523906e-02 
 8.089129e-02  3.523191e-02 
 8.128899e-02  3.522350e-02 
 8.168668e-02  3.521377e-02 
 8.208438e-02  3.520304e-02 
 8.248207e-02  3.519163e-02 
 8.287977e-02  3.517969e-02 
 8.327746e-02  3.516745e-02 
 8.367516e-02  3.515525e-02 
 8.407286e-02  3.514350e-02 
 8.447055e-02  3.513228e-02 
 8.486825e-02  3.512180e-02 
 8.526594e-02  3.511196e-02 
 8.566364e-02  3.510258e-02 
 8.606133e-02  3.509355e-02 
 8.645903e-02  3.508496e-02 
 8.685673e-02  3.507680e-02 
 8.725442e-02  3.506904e-02 
 8.765212e-02  3.506140e-02 
 8.804981e-02  3.505379e-02 
 8.844751e-02  3.504608e-02 
 8.884520e-02  3.503804e-02 
 8.924290e-02  3.502964e-02 
 8.964059e-02  3.502075e-02 
 9.003829e-02  3.501154e-02 
 9.043599e-02  3.500208e-02 
 9.083368e-02  3.499250e-02 
 9.123138e-02  3.498320e-02 
