         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.522403e-02 
 5.567739e-04  3.522173e-02 
 9.544695e-04  3.521885e-02 
 1.352165e-03  3.521540e-02 
 1.749861e-03  3.521132e-02 
 2.147556e-03  3.520659e-02 
 2.545252e-03  3.520126e-02 
 2.942948e-03  3.519538e-02 
 3.340643e-03  3.518899e-02 
 3.738339e-03  3.518228e-02 
 4.136035e-03  3.517528e-02 
 4.533730e-03  3.516794e-02 
 4.931426e-03  3.516016e-02 
 5.329121e-03  3.515184e-02 
 5.726817e-03  3.514278e-02 
 6.124513e-03  3.513291e-02 
 6.522208e-03  3.512221e-02 
 6.919904e-03  3.511094e-02 
 7.317600e-03  3.509940e-02 
 7.715295e-03  3.508761e-02 
 8.112991e-03  3.507569e-02 
 8.510686e-03  3.506385e-02 
 8.908382e-03  3.505224e-02 
 9.306078e-03  3.504100e-02 
 9.703773e-03  3.503023e-02 
 1.010147e-02  3.501993e-02 
 1.049916e-02  3.501031e-02 
 1.089686e-02  3.500161e-02 
 1.129456e-02  3.499415e-02 
 1.169225e-02  3.498816e-02 
 1.208995e-02  3.498349e-02 
 1.248764e-02  3.497996e-02 
 1.288534e-02  3.497741e-02 
 1.328303e-02  3.497570e-02 
 1.368073e-02  3.497467e-02 
 1.407843e-02  3.497423e-02 
 1.447612e-02  3.497425e-02 
 1.487382e-02  3.497472e-02 
 1.527151e-02  3.497560e-02 
 1.566921e-02  3.497679e-02 
 1.606690e-02  3.497827e-02 
 1.646460e-02  3.498000e-02 
 1.686229e-02  3.498199e-02 
 1.725999e-02  3.498426e-02 
 1.765769e-02  3.498691e-02 
 1.805538e-02  3.498997e-02 
 1.845308e-02  3.499360e-02 
 1.885077e-02  3.499782e-02 
 1.924847e-02  3.500269e-02 
 1.964616e-02  3.500838e-02 
 2.004386e-02  3.501488e-02 
 2.044156e-02  3.502195e-02 
 2.083925e-02  3.502953e-02 
 2.123695e-02  3.503761e-02 
 2.163464e-02  3.504611e-02 
 2.203234e-02  3.505485e-02 
 2.243003e-02  3.506365e-02 
 2.282773e-02  3.507220e-02 
 2.322542e-02  3.508025e-02 
 2.362312e-02  3.508747e-02 
 2.402082e-02  3.509364e-02 
 2.441851e-02  3.509857e-02 
 2.481621e-02  3.510219e-02 
 2.521390e-02  3.510456e-02 
 2.561160e-02  3.510599e-02 
 2.600929e-02  3.510689e-02 
 2.640699e-02  3.510752e-02 
 2.680469e-02  3.510802e-02 
 2.720238e-02  3.510850e-02 
 2.760008e-02  3.510893e-02 
 2.799777e-02  3.510910e-02 
 2.839547e-02  3.510899e-02 
 2.879316e-02  3.510874e-02 
 2.919086e-02  3.510849e-02 
 2.958855e-02  3.510836e-02 
 2.998625e-02  3.510838e-02 
 3.038395e-02  3.510861e-02 
 3.078164e-02  3.510907e-02 
 3.117934e-02  3.510963e-02 
 3.157703e-02  3.511010e-02 
 3.197473e-02  3.511042e-02 
 3.237242e-02  3.511049e-02 
 3.277012e-02  3.511037e-02 
 3.316782e-02  3.511026e-02 
 3.356551e-02  3.511026e-02 
 3.396321e-02  3.511044e-02 
 3.436090e-02  3.511079e-02 
 3.475860e-02  3.511137e-02 
 3.515629e-02  3.511226e-02 
 3.555399e-02  3.511341e-02 
 3.595168e-02  3.511487e-02 
 3.634938e-02  3.511675e-02 
 3.674708e-02  3.511911e-02 
 3.714477e-02  3.512214e-02 
 3.754247e-02  3.512581e-02 
 3.794016e-02  3.513006e-02 
 3.833786e-02  3.513476e-02 
 3.873555e-02  3.513972e-02 
 3.913325e-02  3.514470e-02 
 3.953095e-02  3.514958e-02 
 3.992864e-02  3.515432e-02 
 4.032634e-02  3.515900e-02 
 4.072403e-02  3.516376e-02 
 4.112173e-02  3.516873e-02 
 4.151942e-02  3.517405e-02 
 4.191712e-02  3.517972e-02 
 4.231481e-02  3.518570e-02 
 4.271251e-02  3.519182e-02 
 4.311021e-02  3.519808e-02 
 4.350790e-02  3.520463e-02 
 4.390560e-02  3.521155e-02 
 4.430329e-02  3.521900e-02 
 4.470099e-02  3.522721e-02 
 4.509868e-02  3.523629e-02 
 4.549638e-02  3.524623e-02 
 4.589408e-02  3.525694e-02 
 4.629177e-02  3.526817e-02 
 4.668947e-02  3.527962e-02 
 4.708716e-02  3.529096e-02 
 4.748486e-02  3.530205e-02 
 4.788255e-02  3.531281e-02 
 4.828025e-02  3.532317e-02 
 4.867794e-02  3.533298e-02 
 4.907564e-02  3.534201e-02 
 4.947334e-02  3.535008e-02 
 4.987103e-02  3.535686e-02 
 5.026873e-02  3.536230e-02 
 5.066642e-02  3.536653e-02 
 5.106412e-02  3.536980e-02 
 5.146181e-02  3.537229e-02 
 5.185951e-02  3.537412e-02 
 5.225721e-02  3.537549e-02 
 5.265490e-02  3.537666e-02 
 5.305260e-02  3.537764e-02 
 5.345029e-02  3.537839e-02 
 5.384799e-02  3.537868e-02 
 5.424568e-02  3.537831e-02 
 5.464338e-02  3.537717e-02 
 5.504107e-02  3.537537e-02 
 5.543877e-02  3.537300e-02 
 5.583647e-02  3.536987e-02 
 5.623416e-02  3.536574e-02 
 5.663186e-02  3.536040e-02 
 5.702955e-02  3.535381e-02 
 5.742725e-02  3.534586e-02 
 5.782494e-02  3.533652e-02 
 5.822264e-02  3.532579e-02 
 5.862034e-02  3.531393e-02 
 5.901803e-02  3.530113e-02 
 5.941573e-02  3.528770e-02 
 5.981342e-02  3.527392e-02 
 6.021112e-02  3.526011e-02 
 6.060881e-02  3.524642e-02 
 6.100651e-02  3.523310e-02 
 6.140420e-02  3.522037e-02 
 6.180190e-02  3.520846e-02 
 6.219960e-02  3.519770e-02 
 6.259729e-02  3.518830e-02 
 6.299499e-02  3.518044e-02 
 6.339268e-02  3.517420e-02 
 6.379038e-02  3.516939e-02 
 6.418807e-02  3.516567e-02 
 6.458577e-02  3.516249e-02 
 6.498347e-02  3.515944e-02 
 6.538116e-02  3.515630e-02 
 6.577886e-02  3.515275e-02 
 6.617655e-02  3.514875e-02 
 6.657425e-02  3.514426e-02 
 6.697194e-02  3.513943e-02 
 6.736964e-02  3.513446e-02 
 6.776733e-02  3.512955e-02 
 6.816503e-02  3.512483e-02 
 6.856273e-02  3.512043e-02 
 6.896042e-02  3.511638e-02 
 6.935812e-02  3.511289e-02 
 6.975581e-02  3.511003e-02 
 7.015351e-02  3.510794e-02 
 7.055120e-02  3.510668e-02 
 7.094890e-02  3.510631e-02 
 7.134660e-02  3.510688e-02 
 7.174429e-02  3.510820e-02 
 7.214199e-02  3.511014e-02 
 7.253968e-02  3.511261e-02 
 7.293738e-02  3.511555e-02 
 7.333507e-02  3.511878e-02 
 7.373277e-02  3.512223e-02 
 7.413047e-02  3.512585e-02 
 7.452816e-02  3.512959e-02 
 7.492586e-02  3.513334e-02 
 7.532355e-02  3.513696e-02 
 7.572125e-02  3.514026e-02 
 7.611894e-02  3.514302e-02 
 7.651664e-02  3.514508e-02 
 7.691433e-02  3.514665e-02 
 7.731203e-02  3.514797e-02 
 7.770973e-02  3.514918e-02 
 7.810742e-02  3.515027e-02 
 7.850512e-02  3.515143e-02 
 7.890281e-02  3.515284e-02 
 7.930051e-02  3.515444e-02 
 7.969820e-02  3.515617e-02 
 8.009590e-02  3.515799e-02 
 8.049360e-02  3.515990e-02 
 8.089129e-02  3.516208e-02 
 8.128899e-02  3.516462e-02 
 8.168668e-02  3.516778e-02 
 8.208438e-02  3.517170e-02 
 8.248207e-02  3.517616e-02 
 8.287977e-02  3.518089e-02 
 8.327746e-02  3.518552e-02 
 8.367516e-02  3.518956e-02 
 8.407286e-02  3.519285e-02 
 8.447055e-02  3.519504e-02 
 8.486825e-02  3.519601e-02 
 8.526594e-02  3.519585e-02 
 8.566364e-02  3.519473e-02 
 8.606133e-02  3.519287e-02 
 8.645903e-02  3.519044e-02 
 8.685673e-02  3.518748e-02 
 8.725442e-02  3.518420e-02 
 8.765212e-02  3.518078e-02 
 8.804981e-02  3.517730e-02 
 8.844751e-02  3.517399e-02 
 8.884520e-02  3.517118e-02 
 8.924290e-02  3.516900e-02 
 8.964059e-02  3.516749e-02 
 9.003829e-02  3.516664e-02 
 9.043599e-02  3.516633e-02 
 9.083368e-02  3.516630e-02 
 9.123138e-02  3.516619e-02 
 9.162907e-02  3.516579e-02 
 9.202677e-02  3.516507e-02 
 9.242446e-02  3.516412e-02 
 9.282216e-02  3.516309e-02 
 9.321986e-02  3.516199e-02 
 9.361755e-02  3.516085e-02 
 9.401525e-02  3.515959e-02 
 9.441294e-02  3.515812e-02 
 9.481064e-02  3.515655e-02 
 9.520833e-02  3.515470e-02 
 9.560603e-02  3.515255e-02 
 9.600372e-02  3.515019e-02 
 9.640142e-02  3.514789e-02 
 9.679912e-02  3.514590e-02 
 9.719681e-02  3.514446e-02 
 9.759451e-02  3.514362e-02 
 9.799220e-02  3.514317e-02 
 9.838990e-02  3.514308e-02 
 9.878759e-02  3.514340e-02 
 9.918529e-02  3.514435e-02 
 9.958299e-02  3.514598e-02 
 9.998068e-02  3.514827e-02 
 1.003784e-01  3.515112e-02 
 1.007761e-01  3.515452e-02 
 1.011738e-01  3.515831e-02 
 1.015715e-01  3.516202e-02 
 1.019692e-01  3.516530e-02 
 1.023669e-01  3.516777e-02 
 1.027646e-01  3.516907e-02 
 1.031622e-01  3.516902e-02 
 1.035599e-01  3.516764e-02 
 1.039576e-01  3.516500e-02 
 1.043553e-01  3.516116e-02 
 1.047530e-01  3.515609e-02 
 1.051507e-01  3.514994e-02 
 1.055484e-01  3.514285e-02 
 1.059461e-01  3.513503e-02 
 1.063438e-01  3.512671e-02 
 1.067415e-01  3.511814e-02 
 1.071392e-01  3.510956e-02 
 1.075369e-01  3.510121e-02 
 1.079346e-01  3.509333e-02 
 1.083323e-01  3.508580e-02 
 1.087300e-01  3.507843e-02 
 1.091277e-01  3.507093e-02 
 1.095254e-01  3.506303e-02 
 1.099231e-01  3.505444e-02 
 1.103208e-01  3.504506e-02 
 1.107185e-01  3.503492e-02 
 1.111162e-01  3.502405e-02 
 1.115139e-01  3.501254e-02 
 1.119115e-01  3.500054e-02 
 1.123092e-01  3.498832e-02 
 1.127069e-01  3.497599e-02 
 1.131046e-01  3.496386e-02 
 1.135023e-01  3.495209e-02 
 1.139000e-01  3.494107e-02 
 1.142977e-01  3.493121e-02 
 1.146954e-01  3.492302e-02 
 1.150931e-01  3.491674e-02 
 1.154908e-01  3.491250e-02 
 1.158885e-01  3.491014e-02 
 1.162862e-01  3.490945e-02 
 1.166839e-01  3.491023e-02 
 1.170816e-01  3.491220e-02 
 1.174793e-01  3.491509e-02 
 1.178770e-01  3.491878e-02 
 1.182747e-01  3.492335e-02 
 1.186724e-01  3.492881e-02 
 1.190701e-01  3.493531e-02 
 1.194678e-01  3.494286e-02 
 1.198655e-01  3.495130e-02 
 1.202632e-01  3.496040e-02 
 1.206609e-01  3.497008e-02 
 1.210585e-01  3.498035e-02 
 1.214562e-01  3.499109e-02 
 1.218539e-01  3.500228e-02 
 1.222516e-01  3.501378e-02 
 1.226493e-01  3.502570e-02 
 1.230470e-01  3.503804e-02 
 1.234447e-01  3.505071e-02 
 1.238424e-01  3.506355e-02 
 1.242401e-01  3.507643e-02 
 1.246378e-01  3.508923e-02 
 1.250355e-01  3.510180e-02 
 1.254332e-01  3.511414e-02 
 1.258309e-01  3.512624e-02 
 1.262286e-01  3.513807e-02 
 1.266263e-01  3.514943e-02 
 1.270240e-01  3.516023e-02 
 1.274217e-01  3.517036e-02 
 1.278194e-01  3.517971e-02 
 1.282171e-01  3.518807e-02 
 1.286148e-01  3.519529e-02 
 1.290125e-01  3.520140e-02 
 1.294102e-01  3.520645e-02 
 1.298079e-01  3.521071e-02 
 1.302055e-01  3.521440e-02 
 1.306032e-01  3.521755e-02 
 1.310009e-01  3.522033e-02 
 1.313986e-01  3.522277e-02 
 1.317963e-01  3.522488e-02 
 1.321940e-01  3.522682e-02 
 1.325917e-01  3.522858e-02 
 1.329894e-01  3.523034e-02 
 1.333871e-01  3.523221e-02 
 1.337848e-01  3.523416e-02 
 1.341825e-01  3.523619e-02 
 1.345802e-01  3.523814e-02 
 1.349779e-01  3.523971e-02 
 1.353756e-01  3.524061e-02 
 1.357733e-01  3.524066e-02 
 1.361710e-01  3.523977e-02 
 1.365687e-01  3.523809e-02 
 1.369664e-01  3.523577e-02 
 1.373641e-01  3.523297e-02 
 1.377618e-01  3.522990e-02 
 1.381595e-01  3.522693e-02 
 1.385572e-01  3.522439e-02 
 1.389549e-01  3.522251e-02 
 1.393525e-01  3.522138e-02 
 1.397502e-01  3.522111e-02 
 1.401479e-01  3.522186e-02 
 1.405456e-01  3.522364e-02 
 1.409433e-01  3.522637e-02 
 1.413410e-01  3.522994e-02 
 1.417387e-01  3.523397e-02 
 1.421364e-01  3.523794e-02 
 1.425341e-01  3.524150e-02 
 1.429318e-01  3.524439e-02 
 1.433295e-01  3.524646e-02 
 1.437272e-01  3.524757e-02 
 1.441249e-01  3.524779e-02 
 1.445226e-01  3.524738e-02 
 1.449203e-01  3.524681e-02 
 1.453180e-01  3.524625e-02 
 1.457157e-01  3.524577e-02 
 1.461134e-01  3.524536e-02 
 1.465111e-01  3.524494e-02 
 1.469088e-01  3.524440e-02 
 1.473065e-01  3.524380e-02 
 1.477042e-01  3.524317e-02 
