         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.506009e-02 
 5.567739e-04  3.506000e-02 
 9.544695e-04  3.505992e-02 
 1.352165e-03  3.505984e-02 
 1.749861e-03  3.505966e-02 
 2.147556e-03  3.505945e-02 
 2.545252e-03  3.505927e-02 
 2.942948e-03  3.505917e-02 
 3.340643e-03  3.505902e-02 
 3.738339e-03  3.505882e-02 
 4.136035e-03  3.505862e-02 
 4.533730e-03  3.505842e-02 
 4.931426e-03  3.505819e-02 
 5.329121e-03  3.505795e-02 
 5.726817e-03  3.505776e-02 
 6.124513e-03  3.505758e-02 
 6.522208e-03  3.505748e-02 
 6.919904e-03  3.505744e-02 
 7.317600e-03  3.505737e-02 
 7.715295e-03  3.505729e-02 
 8.112991e-03  3.505717e-02 
 8.510686e-03  3.505705e-02 
 8.908382e-03  3.505693e-02 
 9.306078e-03  3.505688e-02 
 9.703773e-03  3.505680e-02 
 1.010147e-02  3.505682e-02 
 1.049916e-02  3.505682e-02 
 1.089686e-02  3.505680e-02 
 1.129456e-02  3.505673e-02 
 1.169225e-02  3.505661e-02 
 1.208995e-02  3.505647e-02 
 1.248764e-02  3.505631e-02 
 1.288534e-02  3.505611e-02 
 1.328303e-02  3.505597e-02 
 1.368073e-02  3.505586e-02 
 1.407843e-02  3.505576e-02 
 1.447612e-02  3.505569e-02 
 1.487382e-02  3.505562e-02 
 1.527151e-02  3.505549e-02 
 1.566921e-02  3.505538e-02 
 1.606690e-02  3.505531e-02 
 1.646460e-02  3.505521e-02 
 1.686229e-02  3.505525e-02 
 1.725999e-02  3.505539e-02 
 1.765769e-02  3.505564e-02 
 1.805538e-02  3.505591e-02 
 1.845308e-02  3.505617e-02 
 1.885077e-02  3.505640e-02 
 1.924847e-02  3.505656e-02 
 1.964616e-02  3.505670e-02 
 2.004386e-02  3.505686e-02 
 2.044156e-02  3.505703e-02 
 2.083925e-02  3.505722e-02 
 2.123695e-02  3.505750e-02 
 2.163464e-02  3.505774e-02 
 2.203234e-02  3.505789e-02 
 2.243003e-02  3.505801e-02 
 2.282773e-02  3.505806e-02 
 2.322542e-02  3.505802e-02 
 2.362312e-02  3.505798e-02 
 2.402082e-02  3.505793e-02 
 2.441851e-02  3.505791e-02 
 2.481621e-02  3.505797e-02 
 2.521390e-02  3.505801e-02 
 2.561160e-02  3.505796e-02 
 2.600929e-02  3.505790e-02 
 2.640699e-02  3.505788e-02 
 2.680469e-02  3.505780e-02 
 2.720238e-02  3.505766e-02 
 2.760008e-02  3.505752e-02 
 2.799777e-02  3.505747e-02 
 2.839547e-02  3.505746e-02 
 2.879316e-02  3.505752e-02 
 2.919086e-02  3.505754e-02 
 2.958855e-02  3.505749e-02 
 2.998625e-02  3.505748e-02 
 3.038395e-02  3.505746e-02 
 3.078164e-02  3.505740e-02 
 3.117934e-02  3.505731e-02 
 3.157703e-02  3.505722e-02 
 3.197473e-02  3.505711e-02 
 3.237242e-02  3.505710e-02 
