         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.523851e-02 
 5.567739e-04  3.523703e-02 
 9.544695e-04  3.523474e-02 
 1.352165e-03  3.523170e-02 
 1.749861e-03  3.522795e-02 
 2.147556e-03  3.522363e-02 
 2.545252e-03  3.521864e-02 
 2.942948e-03  3.521299e-02 
 3.340643e-03  3.520673e-02 
 3.738339e-03  3.519992e-02 
 4.136035e-03  3.519267e-02 
 4.533730e-03  3.518499e-02 
 4.931426e-03  3.517677e-02 
 5.329121e-03  3.516793e-02 
 5.726817e-03  3.515845e-02 
 6.124513e-03  3.514843e-02 
 6.522208e-03  3.513785e-02 
 6.919904e-03  3.512671e-02 
 7.317600e-03  3.511507e-02 
 7.715295e-03  3.510305e-02 
 8.112991e-03  3.509065e-02 
 8.510686e-03  3.507808e-02 
 8.908382e-03  3.506554e-02 
 9.306078e-03  3.505324e-02 
 9.703773e-03  3.504147e-02 
 1.010147e-02  3.503044e-02 
 1.049916e-02  3.502039e-02 
 1.089686e-02  3.501146e-02 
 1.129456e-02  3.500382e-02 
 1.169225e-02  3.499755e-02 
 1.208995e-02  3.499267e-02 
 1.248764e-02  3.498903e-02 
 1.288534e-02  3.498652e-02 
 1.328303e-02  3.498498e-02 
 1.368073e-02  3.498436e-02 
 1.407843e-02  3.498450e-02 
 1.447612e-02  3.498526e-02 
 1.487382e-02  3.498651e-02 
 1.527151e-02  3.498800e-02 
 1.566921e-02  3.498968e-02 
 1.606690e-02  3.499152e-02 
 1.646460e-02  3.499358e-02 
 1.686229e-02  3.499591e-02 
 1.725999e-02  3.499842e-02 
 1.765769e-02  3.500107e-02 
 1.805538e-02  3.500376e-02 
 1.845308e-02  3.500644e-02 
 1.885077e-02  3.500919e-02 
 1.924847e-02  3.501208e-02 
 1.964616e-02  3.501533e-02 
 2.004386e-02  3.501910e-02 
 2.044156e-02  3.502362e-02 
 2.083925e-02  3.502896e-02 
 2.123695e-02  3.503518e-02 
 2.163464e-02  3.504211e-02 
 2.203234e-02  3.504962e-02 
 2.243003e-02  3.505745e-02 
 2.282773e-02  3.506536e-02 
 2.322542e-02  3.507304e-02 
 2.362312e-02  3.508028e-02 
 2.402082e-02  3.508688e-02 
 2.441851e-02  3.509278e-02 
 2.481621e-02  3.509788e-02 
 2.521390e-02  3.510220e-02 
 2.561160e-02  3.510585e-02 
 2.600929e-02  3.510903e-02 
 2.640699e-02  3.511195e-02 
 2.680469e-02  3.511483e-02 
 2.720238e-02  3.511758e-02 
 2.760008e-02  3.512015e-02 
 2.799777e-02  3.512247e-02 
 2.839547e-02  3.512443e-02 
 2.879316e-02  3.512605e-02 
 2.919086e-02  3.512733e-02 
 2.958855e-02  3.512842e-02 
 2.998625e-02  3.512945e-02 
 3.038395e-02  3.513048e-02 
 3.078164e-02  3.513162e-02 
 3.117934e-02  3.513302e-02 
 3.157703e-02  3.513467e-02 
 3.197473e-02  3.513659e-02 
 3.237242e-02  3.513871e-02 
 3.277012e-02  3.514098e-02 
 3.316782e-02  3.514331e-02 
 3.356551e-02  3.514561e-02 
 3.396321e-02  3.514782e-02 
 3.436090e-02  3.514989e-02 
 3.475860e-02  3.515180e-02 
 3.515629e-02  3.515362e-02 
 3.555399e-02  3.515557e-02 
 3.595168e-02  3.515787e-02 
 3.634938e-02  3.516055e-02 
 3.674708e-02  3.516366e-02 
 3.714477e-02  3.516725e-02 
 3.754247e-02  3.517127e-02 
 3.794016e-02  3.517556e-02 
 3.833786e-02  3.518015e-02 
 3.873555e-02  3.518488e-02 
 3.913325e-02  3.518967e-02 
 3.953095e-02  3.519448e-02 
 3.992864e-02  3.519943e-02 
 4.032634e-02  3.520449e-02 
 4.072403e-02  3.520979e-02 
 4.112173e-02  3.521553e-02 
 4.151942e-02  3.522176e-02 
 4.191712e-02  3.522864e-02 
 4.231481e-02  3.523622e-02 
 4.271251e-02  3.524458e-02 
 4.311021e-02  3.525372e-02 
 4.350790e-02  3.526363e-02 
 4.390560e-02  3.527416e-02 
 4.430329e-02  3.528522e-02 
 4.470099e-02  3.529667e-02 
 4.509868e-02  3.530843e-02 
 4.549638e-02  3.532044e-02 
 4.589408e-02  3.533267e-02 
 4.629177e-02  3.534496e-02 
 4.668947e-02  3.535706e-02 
 4.708716e-02  3.536868e-02 
 4.748486e-02  3.537960e-02 
 4.788255e-02  3.538969e-02 
 4.828025e-02  3.539889e-02 
 4.867794e-02  3.540701e-02 
 4.907564e-02  3.541391e-02 
 4.947334e-02  3.541951e-02 
 4.987103e-02  3.542387e-02 
 5.026873e-02  3.542710e-02 
 5.066642e-02  3.542933e-02 
 5.106412e-02  3.543072e-02 
 5.146181e-02  3.543155e-02 
 5.185951e-02  3.543203e-02 
 5.225721e-02  3.543238e-02 
 5.265490e-02  3.543271e-02 
 5.305260e-02  3.543307e-02 
 5.345029e-02  3.543343e-02 
 5.384799e-02  3.543370e-02 
 5.424568e-02  3.543367e-02 
 5.464338e-02  3.543317e-02 
 5.504107e-02  3.543211e-02 
 5.543877e-02  3.543033e-02 
 5.583647e-02  3.542775e-02 
 5.623416e-02  3.542414e-02 
 5.663186e-02  3.541930e-02 
 5.702955e-02  3.541310e-02 
 5.742725e-02  3.540550e-02 
 5.782494e-02  3.539671e-02 
 5.822264e-02  3.538682e-02 
 5.862034e-02  3.537595e-02 
 5.901803e-02  3.536425e-02 
 5.941573e-02  3.535180e-02 
 5.981342e-02  3.533893e-02 
 6.021112e-02  3.532584e-02 
 6.060881e-02  3.531281e-02 
 6.100651e-02  3.530015e-02 
 6.140420e-02  3.528811e-02 
 6.180190e-02  3.527701e-02 
 6.219960e-02  3.526704e-02 
 6.259729e-02  3.525833e-02 
 6.299499e-02  3.525088e-02 
 6.339268e-02  3.524457e-02 
 6.379038e-02  3.523915e-02 
 6.418807e-02  3.523441e-02 
 6.458577e-02  3.522989e-02 
 6.498347e-02  3.522537e-02 
 6.538116e-02  3.522052e-02 
 6.577886e-02  3.521519e-02 
 6.617655e-02  3.520920e-02 
 6.657425e-02  3.520250e-02 
 6.697194e-02  3.519522e-02 
 6.736964e-02  3.518756e-02 
 6.776733e-02  3.517976e-02 
 6.816503e-02  3.517216e-02 
 6.856273e-02  3.516500e-02 
 6.896042e-02  3.515850e-02 
 6.935812e-02  3.515273e-02 
 6.975581e-02  3.514780e-02 
 7.015351e-02  3.514373e-02 
 7.055120e-02  3.514065e-02 
 7.094890e-02  3.513845e-02 
 7.134660e-02  3.513720e-02 
 7.174429e-02  3.513691e-02 
 7.214199e-02  3.513766e-02 
 7.253968e-02  3.513950e-02 
 7.293738e-02  3.514221e-02 
 7.333507e-02  3.514566e-02 
 7.373277e-02  3.514963e-02 
 7.413047e-02  3.515389e-02 
 7.452816e-02  3.515814e-02 
 7.492586e-02  3.516230e-02 
 7.532355e-02  3.516616e-02 
 7.572125e-02  3.516956e-02 
 7.611894e-02  3.517238e-02 
 7.651664e-02  3.517461e-02 
 7.691433e-02  3.517642e-02 
 7.731203e-02  3.517784e-02 
 7.770973e-02  3.517913e-02 
 7.810742e-02  3.518039e-02 
 7.850512e-02  3.518164e-02 
 7.890281e-02  3.518298e-02 
 7.930051e-02  3.518447e-02 
 7.969820e-02  3.518613e-02 
 8.009590e-02  3.518803e-02 
 8.049360e-02  3.519006e-02 
 8.089129e-02  3.519236e-02 
 8.128899e-02  3.519494e-02 
 8.168668e-02  3.519793e-02 
 8.208438e-02  3.520134e-02 
 8.248207e-02  3.520503e-02 
 8.287977e-02  3.520882e-02 
 8.327746e-02  3.521250e-02 
 8.367516e-02  3.521594e-02 
 8.407286e-02  3.521888e-02 
 8.447055e-02  3.522121e-02 
 8.486825e-02  3.522262e-02 
 8.526594e-02  3.522321e-02 
 8.566364e-02  3.522289e-02 
 8.606133e-02  3.522168e-02 
 8.645903e-02  3.521963e-02 
 8.685673e-02  3.521697e-02 
 8.725442e-02  3.521410e-02 
 8.765212e-02  3.521118e-02 
 8.804981e-02  3.520851e-02 
 8.844751e-02  3.520620e-02 
 8.884520e-02  3.520441e-02 
 8.924290e-02  3.520319e-02 
 8.964059e-02  3.520260e-02 
 9.003829e-02  3.520258e-02 
 9.043599e-02  3.520296e-02 
 9.083368e-02  3.520373e-02 
 9.123138e-02  3.520464e-02 
 9.162907e-02  3.520552e-02 
 9.202677e-02  3.520608e-02 
 9.242446e-02  3.520638e-02 
 9.282216e-02  3.520627e-02 
 9.321986e-02  3.520570e-02 
 9.361755e-02  3.520463e-02 
 9.401525e-02  3.520317e-02 
 9.441294e-02  3.520127e-02 
 9.481064e-02  3.519888e-02 
 9.520833e-02  3.519601e-02 
 9.560603e-02  3.519264e-02 
 9.600372e-02  3.518895e-02 
 9.640142e-02  3.518494e-02 
 9.679912e-02  3.518084e-02 
 9.719681e-02  3.517683e-02 
