         time Z Displace... 
------------- ------------- 
 3.976956e-04  5.346056e-01 
 7.953913e-04  5.346080e-01 
 1.193087e-03  5.346109e-01 
 1.590783e-03  5.346143e-01 
 1.988478e-03  5.346181e-01 
 2.386174e-03  5.346223e-01 
 2.783869e-03  5.346271e-01 
 3.181565e-03  5.346324e-01 
 3.579261e-03  5.346382e-01 
 3.976956e-03  5.346442e-01 
 4.374652e-03  5.346511e-01 
 4.772348e-03  5.346588e-01 
 5.170043e-03  5.346671e-01 
 5.567739e-03  5.346757e-01 
 5.965434e-03  5.346847e-01 
 6.363130e-03  5.346942e-01 
 6.760826e-03  5.347040e-01 
 7.158521e-03  5.347141e-01 
 7.556217e-03  5.347247e-01 
 7.953913e-03  5.347357e-01 
 8.351608e-03  5.347474e-01 
 8.749304e-03  5.347591e-01 
 9.146999e-03  5.347712e-01 
 9.544695e-03  5.347836e-01 
 9.942391e-03  5.347969e-01 
 1.034009e-02  5.348110e-01 
 1.073778e-02  5.348255e-01 
 1.113548e-02  5.348405e-01 
 1.153317e-02  5.348562e-01 
 1.193087e-02  5.348724e-01 
 1.232856e-02  5.348894e-01 
 1.272626e-02  5.349068e-01 
 1.312396e-02  5.349252e-01 
 1.352165e-02  5.349444e-01 
 1.391935e-02  5.349641e-01 
 1.431704e-02  5.349843e-01 
 1.471474e-02  5.350050e-01 
 1.511243e-02  5.350261e-01 
 1.551013e-02  5.350479e-01 
 1.590783e-02  5.350700e-01 
 1.630552e-02  5.350926e-01 
 1.670322e-02  5.351158e-01 
 1.710091e-02  5.351395e-01 
 1.749861e-02  5.351637e-01 
 1.789630e-02  5.351884e-01 
 1.829400e-02  5.352135e-01 
 1.869169e-02  5.352393e-01 
 1.908939e-02  5.352654e-01 
 1.948709e-02  5.352918e-01 
 1.988478e-02  5.353184e-01 
 2.028248e-02  5.353455e-01 
 2.068017e-02  5.353729e-01 
 2.107787e-02  5.354007e-01 
 2.147556e-02  5.354287e-01 
 2.187326e-02  5.354571e-01 
 2.227096e-02  5.354858e-01 
 2.266865e-02  5.355150e-01 
 2.306635e-02  5.355443e-01 
 2.346404e-02  5.355736e-01 
 2.386174e-02  5.356034e-01 
 2.425943e-02  5.356334e-01 
 2.465713e-02  5.356633e-01 
 2.505482e-02  5.356934e-01 
 2.545252e-02  5.357236e-01 
 2.585022e-02  5.357540e-01 
 2.624791e-02  5.357845e-01 
 2.664561e-02  5.358152e-01 
 2.704330e-02  5.358463e-01 
 2.744100e-02  5.358775e-01 
 2.783869e-02  5.359090e-01 
 2.823639e-02  5.359407e-01 
 2.863409e-02  5.359725e-01 
 2.903178e-02  5.360049e-01 
 2.942948e-02  5.360377e-01 
 2.982717e-02  5.360708e-01 
 3.022487e-02  5.361040e-01 
 3.062256e-02  5.361375e-01 
 3.102026e-02  5.361713e-01 
 3.141795e-02  5.362052e-01 
 3.181565e-02  5.362395e-01 
 3.221335e-02  5.362740e-01 
 3.261104e-02  5.363088e-01 
 3.300874e-02  5.363440e-01 
 3.340643e-02  5.363793e-01 
 3.380413e-02  5.364148e-01 
 3.420182e-02  5.364506e-01 
 3.459952e-02  5.364868e-01 
 3.499722e-02  5.365234e-01 
 3.539491e-02  5.365603e-01 
 3.579261e-02  5.365976e-01 
 3.619030e-02  5.366351e-01 
 3.658800e-02  5.366728e-01 
 3.698569e-02  5.367110e-01 
 3.738339e-02  5.367492e-01 
 3.778108e-02  5.367880e-01 
 3.817878e-02  5.368271e-01 
 3.857648e-02  5.368662e-01 
 3.897417e-02  5.369053e-01 
 3.937187e-02  5.369444e-01 
 3.976956e-02  5.369833e-01 
 4.016726e-02  5.370225e-01 
 4.056495e-02  5.370617e-01 
 4.096265e-02  5.371010e-01 
 4.136035e-02  5.371404e-01 
 4.175804e-02  5.371798e-01 
 4.215574e-02  5.372193e-01 
 4.255343e-02  5.372588e-01 
 4.295113e-02  5.372986e-01 
 4.334882e-02  5.373390e-01 
 4.374652e-02  5.373796e-01 
 4.414421e-02  5.374207e-01 
 4.454191e-02  5.374620e-01 
 4.493961e-02  5.375036e-01 
 4.533730e-02  5.375454e-01 
 4.573500e-02  5.375877e-01 
 4.613269e-02  5.376303e-01 
 4.653039e-02  5.376733e-01 
 4.692808e-02  5.377166e-01 
 4.732578e-02  5.377603e-01 
 4.772348e-02  5.378039e-01 
 4.812117e-02  5.378478e-01 
 4.851887e-02  5.378921e-01 
 4.891656e-02  5.379369e-01 
 4.931426e-02  5.379822e-01 
 4.971195e-02  5.380278e-01 
 5.010965e-02  5.380739e-01 
 5.050734e-02  5.381205e-01 
 5.090504e-02  5.381674e-01 
 5.130274e-02  5.382147e-01 
 5.170043e-02  5.382624e-01 
 5.209813e-02  5.383106e-01 
 5.249582e-02  5.383594e-01 
 5.289352e-02  5.384085e-01 
 5.329121e-02  5.384579e-01 
 5.368891e-02  5.385077e-01 
 5.408661e-02  5.385580e-01 
 5.448430e-02  5.386088e-01 
 5.488200e-02  5.386599e-01 
 5.527969e-02  5.387115e-01 
 5.567739e-02  5.387636e-01 
 5.607508e-02  5.388158e-01 
 5.647278e-02  5.388683e-01 
 5.687047e-02  5.389210e-01 
 5.726817e-02  5.389739e-01 
 5.766587e-02  5.390272e-01 
 5.806356e-02  5.390807e-01 
 5.846126e-02  5.391345e-01 
 5.885895e-02  5.391884e-01 
 5.925665e-02  5.392426e-01 
 5.965434e-02  5.392969e-01 
