         time Z Velocity... 
------------- ------------- 
 3.976956e-04  9.958613e-03 
 7.953913e-04  9.876628e-03 
 1.193087e-03  9.784643e-03 
 1.590783e-03  9.681861e-03 
 1.988478e-03  9.504424e-03 
 2.386174e-03  9.243621e-03 
 2.783869e-03  8.887619e-03 
 3.181565e-03  8.488602e-03 
 3.579261e-03  8.088671e-03 
 3.976956e-03  7.736033e-03 
 4.374652e-03  7.423754e-03 
 4.772348e-03  7.149272e-03 
 5.170043e-03  6.929925e-03 
 5.567739e-03  6.773732e-03 
 5.965434e-03  6.691193e-03 
 6.363130e-03  6.664641e-03 
 6.760826e-03  6.691169e-03 
 7.158521e-03  6.775963e-03 
 7.556217e-03  6.898358e-03 
 7.953913e-03  7.027393e-03 
 8.351608e-03  7.127970e-03 
 8.749304e-03  7.150748e-03 
 9.146999e-03  7.037888e-03 
 9.544695e-03  6.826029e-03 
 9.942391e-03  6.610875e-03 
 1.034009e-02  6.449383e-03 
 1.073778e-02  6.345323e-03 
 1.113548e-02  6.298003e-03 
 1.153317e-02  6.301464e-03 
 1.193087e-02  6.327156e-03 
 1.232856e-02  6.399049e-03 
 1.272626e-02  6.500165e-03 
 1.312396e-02  6.601669e-03 
 1.352165e-02  6.696665e-03 
 1.391935e-02  6.811075e-03 
 1.431704e-02  6.912343e-03 
 1.471474e-02  7.027675e-03 
 1.511243e-02  7.161175e-03 
 1.551013e-02  7.342571e-03 
 1.590783e-02  7.507061e-03 
 1.630552e-02  7.630565e-03 
 1.670322e-02  7.684808e-03 
 1.710091e-02  7.701249e-03 
 1.749861e-02  7.663138e-03 
 1.789630e-02  7.562531e-03 
 1.829400e-02  7.376087e-03 
 1.869169e-02  7.099456e-03 
 1.908939e-02  6.760249e-03 
 1.948709e-02  6.398630e-03 
 1.988478e-02  6.021055e-03 
 2.028248e-02  5.639233e-03 
 2.068017e-02  5.261017e-03 
 2.107787e-02  4.872483e-03 
 2.147556e-02  4.400784e-03 
 2.187326e-02  3.796638e-03 
 2.227096e-02  3.054810e-03 
 2.266865e-02  2.180202e-03 
 2.306635e-02  1.182288e-03 
 2.346404e-02  7.853232e-05 
 2.386174e-02 -1.131753e-03 
 2.425943e-02 -2.425724e-03 
 2.465713e-02 -3.771933e-03 
 2.505482e-02 -5.090204e-03 
 2.545252e-02 -6.358980e-03 
 2.585022e-02 -7.563973e-03 
 2.624791e-02 -8.780881e-03 
 2.664561e-02 -1.005853e-02 
 2.704330e-02 -1.142171e-02 
 2.744100e-02 -1.279974e-02 
 2.783869e-02 -1.420653e-02 
 2.823639e-02 -1.566998e-02 
 2.863409e-02 -1.724114e-02 
 2.903178e-02 -1.885650e-02 
 2.942948e-02 -2.042293e-02 
 2.982717e-02 -2.186315e-02 
 3.022487e-02 -2.316057e-02 
 3.062256e-02 -2.430424e-02 
 3.102026e-02 -2.529303e-02 
 3.141795e-02 -2.615672e-02 
 3.181565e-02 -2.695751e-02 
 3.221335e-02 -2.776916e-02 
 3.261104e-02 -2.860465e-02 
 3.300874e-02 -2.946083e-02 
 3.340643e-02 -3.031704e-02 
 3.380413e-02 -3.114855e-02 
 3.420182e-02 -3.194689e-02 
 3.459952e-02 -3.267156e-02 
 3.499722e-02 -3.332919e-02 
 3.539491e-02 -3.392046e-02 
 3.579261e-02 -3.443056e-02 
 3.619030e-02 -3.487035e-02 
 3.658800e-02 -3.524309e-02 
 3.698569e-02 -3.552023e-02 
 3.738339e-02 -3.567871e-02 
 3.778108e-02 -3.574267e-02 
 3.817878e-02 -3.572127e-02 
 3.857648e-02 -3.564442e-02 
 3.897417e-02 -3.556910e-02 
 3.937187e-02 -3.549503e-02 
 3.976956e-02 -3.541699e-02 
 4.016726e-02 -3.530804e-02 
 4.056495e-02 -3.521246e-02 
 4.096265e-02 -3.515831e-02 
 4.136035e-02 -3.514291e-02 
 4.175804e-02 -3.514721e-02 
 4.215574e-02 -3.517748e-02 
 4.255343e-02 -3.523650e-02 
 4.295113e-02 -3.532900e-02 
 4.334882e-02 -3.543530e-02 
 4.374652e-02 -3.555218e-02 
 4.414421e-02 -3.568549e-02 
 4.454191e-02 -3.582535e-02 
 4.493961e-02 -3.596322e-02 
 4.533730e-02 -3.610765e-02 
 4.573500e-02 -3.626071e-02 
 4.613269e-02 -3.642352e-02 
 4.653039e-02 -3.658744e-02 
 4.692808e-02 -3.676260e-02 
 4.732578e-02 -3.697234e-02 
 4.772348e-02 -3.723227e-02 
 4.812117e-02 -3.754118e-02 
 4.851887e-02 -3.787686e-02 
 4.891656e-02 -3.823125e-02 
 4.931426e-02 -3.858625e-02 
 4.971195e-02 -3.883950e-02 
 5.010965e-02 -3.894122e-02 
 5.050734e-02 -3.893390e-02 
 5.090504e-02 -3.882447e-02 
 5.130274e-02 -3.864739e-02 
 5.170043e-02 -3.842258e-02 
 5.209813e-02 -3.818554e-02 
 5.249582e-02 -3.794496e-02 
 5.289352e-02 -3.772364e-02 
 5.329121e-02 -3.751825e-02 
 5.368891e-02 -3.729870e-02 
 5.408661e-02 -3.706743e-02 
 5.448430e-02 -3.681681e-02 
 5.488200e-02 -3.655507e-02 
 5.527969e-02 -3.627726e-02 
 5.567739e-02 -3.599615e-02 
 5.607508e-02 -3.570031e-02 
 5.647278e-02 -3.537323e-02 
 5.687047e-02 -3.500648e-02 
 5.726817e-02 -3.459667e-02 
 5.766587e-02 -3.415032e-02 
 5.806356e-02 -3.367653e-02 
 5.846126e-02 -3.319975e-02 
 5.885895e-02 -3.272887e-02 
 5.925665e-02 -3.227791e-02 
 5.965434e-02 -3.182578e-02 
 6.005204e-02 -3.137191e-02 
 6.044974e-02 -3.091453e-02 
 6.084743e-02 -3.043065e-02 
 6.124513e-02 -2.991632e-02 
 6.164282e-02 -2.937483e-02 
 6.204052e-02 -2.883997e-02 
 6.243821e-02 -2.829346e-02 
 6.283591e-02 -2.772096e-02 
 6.323360e-02 -2.713001e-02 
 6.363130e-02 -2.654320e-02 
 6.402900e-02 -2.597173e-02 
 6.442669e-02 -2.541749e-02 
 6.482439e-02 -2.489830e-02 
 6.522208e-02 -2.439437e-02 
 6.561978e-02 -2.388268e-02 
 6.601747e-02 -2.335043e-02 
 6.641517e-02 -2.279261e-02 
 6.681287e-02 -2.221477e-02 
 6.721056e-02 -2.163810e-02 
 6.760826e-02 -2.108487e-02 
 6.800595e-02 -2.055922e-02 
 6.840365e-02 -2.004772e-02 
 6.880134e-02 -1.958166e-02 
 6.919904e-02 -1.917293e-02 
 6.959673e-02 -1.882157e-02 
 6.999443e-02 -1.852127e-02 
 7.039213e-02 -1.827290e-02 
 7.078982e-02 -1.806041e-02 
 7.118752e-02 -1.787477e-02 
 7.158521e-02 -1.769824e-02 
 7.198291e-02 -1.754810e-02 
 7.238060e-02 -1.743794e-02 
 7.277830e-02 -1.739119e-02 
 7.317600e-02 -1.738355e-02 
 7.357369e-02 -1.739858e-02 
 7.397139e-02 -1.741386e-02 
 7.436908e-02 -1.742265e-02 
 7.476678e-02 -1.742737e-02 
 7.516447e-02 -1.740192e-02 
 7.556217e-02 -1.731348e-02 
 7.595986e-02 -1.714007e-02 
 7.635756e-02 -1.686938e-02 
 7.675526e-02 -1.647627e-02 
 7.715295e-02 -1.595073e-02 
 7.755065e-02 -1.528962e-02 
 7.794834e-02 -1.454011e-02 
 7.834604e-02 -1.372705e-02 
 7.874373e-02 -1.284816e-02 
 7.914143e-02 -1.191463e-02 
 7.953913e-02 -1.091967e-02 
 7.993682e-02 -9.848822e-03 
 8.033452e-02 -8.716963e-03 
 8.073221e-02 -7.523836e-03 
 8.112991e-02 -6.280951e-03 
 8.152760e-02 -4.991719e-03 
 8.192530e-02 -3.664130e-03 
 8.232299e-02 -2.320616e-03 
 8.272069e-02 -9.635612e-04 
 8.311839e-02  4.034890e-04 
 8.351608e-02  1.760281e-03 
 8.391378e-02  3.102735e-03 
 8.431147e-02  4.427556e-03 
 8.470917e-02  5.726071e-03 
 8.510686e-02  7.000453e-03 
 8.550456e-02  8.245369e-03 
 8.590226e-02  9.468799e-03 
 8.629995e-02  1.067600e-02 
 8.669765e-02  1.185789e-02 
 8.709534e-02  1.301393e-02 
 8.749304e-02  1.415746e-02 
 8.789073e-02  1.529680e-02 
 8.828843e-02  1.642327e-02 
 8.868613e-02  1.752196e-02 
 8.908382e-02  1.857938e-02 
 8.948152e-02  1.960039e-02 
 8.987921e-02  2.058679e-02 
 9.027691e-02  2.155611e-02 
 9.067460e-02  2.252637e-02 
 9.107230e-02  2.350144e-02 
 9.146999e-02  2.449318e-02 
 9.186769e-02  2.550187e-02 
 9.226539e-02  2.652659e-02 
 9.266308e-02  2.757472e-02 
 9.306078e-02  2.866519e-02 
 9.345847e-02  2.977928e-02 
 9.385617e-02  3.090168e-02 
 9.425386e-02  3.203306e-02 
 9.465156e-02  3.315546e-02 
 9.504926e-02  3.428946e-02 
 9.544695e-02  3.544173e-02 
 9.584465e-02  3.662947e-02 
 9.624234e-02  3.785010e-02 
 9.664004e-02  3.908885e-02 
 9.703773e-02  4.033226e-02 
 9.743543e-02  4.156641e-02 
 9.783312e-02  4.277276e-02 
 9.823082e-02  4.395090e-02 
 9.862852e-02  4.510383e-02 
 9.902621e-02  4.621430e-02 
 9.942391e-02  4.727571e-02 
 9.982160e-02  4.826651e-02 
 1.002193e-01  4.920352e-02 
 1.006170e-01  5.012299e-02 
 1.010147e-01  5.105163e-02 
 1.014124e-01  5.198168e-02 
 1.018101e-01  5.292562e-02 
 1.022078e-01  5.387464e-02 
 1.026055e-01  5.482517e-02 
 1.030032e-01  5.577090e-02 
 1.034009e-01  5.669956e-02 
 1.037986e-01  5.761572e-02 
 1.041963e-01  5.850187e-02 
 1.045940e-01  5.935890e-02 
 1.049916e-01  6.019270e-02 
 1.053893e-01  6.100733e-02 
 1.057870e-01  6.181141e-02 
 1.061847e-01  6.261756e-02 
 1.065824e-01  6.344892e-02 
 1.069801e-01  6.430052e-02 
 1.073778e-01  6.517807e-02 
 1.077755e-01  6.606585e-02 
 1.081732e-01  6.693954e-02 
 1.085709e-01  6.781360e-02 
 1.089686e-01  6.867562e-02 
 1.093663e-01  6.953556e-02 
 1.097640e-01  7.040397e-02 
 1.101617e-01  7.127493e-02 
 1.105594e-01  7.213848e-02 
 1.109571e-01  7.299467e-02 
 1.113548e-01  7.383030e-02 
 1.117525e-01  7.468449e-02 
 1.121502e-01  7.555021e-02 
 1.125479e-01  7.641723e-02 
 1.129456e-01  7.726887e-02 
 1.133433e-01  7.808940e-02 
 1.137409e-01  7.886167e-02 
 1.141386e-01  7.960310e-02 
 1.145363e-01  8.035155e-02 
 1.149340e-01  8.109392e-02 
 1.153317e-01  8.184312e-02 
 1.157294e-01  8.260344e-02 
 1.161271e-01  8.338218e-02 
 1.165248e-01  8.419379e-02 
 1.169225e-01  8.503917e-02 
 1.173202e-01  8.591308e-02 
 1.177179e-01  8.680364e-02 
 1.181156e-01  8.771915e-02 
 1.185133e-01  8.867079e-02 
 1.189110e-01  8.964009e-02 
 1.193087e-01  9.063725e-02 
 1.197064e-01  9.163681e-02 
 1.201041e-01  9.264977e-02 
 1.205018e-01  9.366839e-02 
 1.208995e-01  9.468962e-02 
 1.212972e-01  9.569119e-02 
 1.216949e-01  9.666331e-02 
 1.220926e-01  9.760624e-02 
 1.224903e-01  9.850261e-02 
 1.228879e-01  9.934751e-02 
 1.232856e-01  1.001407e-01 
 1.236833e-01  1.008911e-01 
 1.240810e-01  1.016103e-01 
 1.244787e-01  1.023099e-01 
