         time Z Displace... 
------------- ------------- 
 3.976956e-04  5.352437e-01 
 7.953913e-04  5.352469e-01 
 1.193087e-03  5.352500e-01 
 1.590783e-03  5.352533e-01 
 1.988478e-03  5.352571e-01 
 2.386174e-03  5.352612e-01 
 2.783869e-03  5.352655e-01 
 3.181565e-03  5.352696e-01 
 3.579261e-03  5.352741e-01 
 3.976956e-03  5.352787e-01 
 4.374652e-03  5.352838e-01 
 4.772348e-03  5.352894e-01 
 5.170043e-03  5.352954e-01 
 5.567739e-03  5.353018e-01 
 5.965434e-03  5.353084e-01 
 6.363130e-03  5.353148e-01 
 6.760826e-03  5.353213e-01 
 7.158521e-03  5.353281e-01 
 7.556217e-03  5.353350e-01 
 7.953913e-03  5.353423e-01 
 8.351608e-03  5.353495e-01 
 8.749304e-03  5.353568e-01 
 9.146999e-03  5.353642e-01 
 9.544695e-03  5.353717e-01 
 9.942391e-03  5.353793e-01 
 1.034009e-02  5.353872e-01 
 1.073778e-02  5.353954e-01 
 1.113548e-02  5.354044e-01 
 1.153317e-02  5.354135e-01 
 1.193087e-02  5.354230e-01 
 1.232856e-02  5.354330e-01 
 1.272626e-02  5.354436e-01 
 1.312396e-02  5.354548e-01 
 1.352165e-02  5.354663e-01 
 1.391935e-02  5.354782e-01 
 1.431704e-02  5.354905e-01 
 1.471474e-02  5.355029e-01 
 1.511243e-02  5.355154e-01 
 1.551013e-02  5.355281e-01 
 1.590783e-02  5.355410e-01 
 1.630552e-02  5.355542e-01 
 1.670322e-02  5.355676e-01 
 1.710091e-02  5.355813e-01 
 1.749861e-02  5.355954e-01 
 1.789630e-02  5.356100e-01 
 1.829400e-02  5.356249e-01 
 1.869169e-02  5.356400e-01 
 1.908939e-02  5.356553e-01 
 1.948709e-02  5.356708e-01 
 1.988478e-02  5.356861e-01 
 2.028248e-02  5.357013e-01 
 2.068017e-02  5.357165e-01 
 2.107787e-02  5.357317e-01 
 2.147556e-02  5.357469e-01 
 2.187326e-02  5.357622e-01 
 2.227096e-02  5.357777e-01 
 2.266865e-02  5.357931e-01 
 2.306635e-02  5.358086e-01 
 2.346404e-02  5.358242e-01 
 2.386174e-02  5.358393e-01 
 2.425943e-02  5.358543e-01 
 2.465713e-02  5.358689e-01 
 2.505482e-02  5.358833e-01 
 2.545252e-02  5.358972e-01 
 2.585022e-02  5.359106e-01 
 2.624791e-02  5.359239e-01 
 2.664561e-02  5.359368e-01 
 2.704330e-02  5.359495e-01 
 2.744100e-02  5.359620e-01 
 2.783869e-02  5.359744e-01 
 2.823639e-02  5.359868e-01 
 2.863409e-02  5.359993e-01 
 2.903178e-02  5.360116e-01 
