         time bulge_top_... 
------------- ------------- 
 2.566003e-04  1.092702e-02 
 5.773508e-04  1.092606e-02 
 8.981012e-04  1.092492e-02 
 1.218852e-03  1.092383e-02 
 1.539602e-03  1.092280e-02 
 1.860352e-03  1.092199e-02 
 2.181103e-03  1.092351e-02 
 2.501853e-03  1.093489e-02 
 2.822604e-03  1.095469e-02 
 3.143354e-03  1.098165e-02 
 3.464105e-03  1.106541e-02 
 3.784855e-03  1.119241e-02 
 4.105606e-03  1.128294e-02 
 4.426357e-03  1.129416e-02 
 4.747108e-03  1.116999e-02 
 5.067859e-03  1.089467e-02 
 5.388611e-03  1.048170e-02 
 5.709362e-03  1.000478e-02 
 6.030113e-03  9.534803e-03 
 6.350864e-03  9.128446e-03 
 6.671615e-03  8.829303e-03 
 6.992366e-03  8.684769e-03 
 7.313118e-03  8.714223e-03 
 7.633870e-03  8.910158e-03 
 7.954622e-03  9.254385e-03 
 8.275373e-03  9.704084e-03 
 8.596125e-03  1.015114e-02 
 8.916877e-03  1.059435e-02 
 9.237629e-03  1.106848e-02 
 9.558381e-03  1.156085e-02 
 9.879133e-03  1.198223e-02 
 1.019988e-02  1.232154e-02 
 1.052064e-02  1.251659e-02 
 1.084139e-02  1.253992e-02 
 1.116214e-02  1.241235e-02 
 1.148289e-02  1.213701e-02 
 1.180365e-02  1.177069e-02 
 1.212440e-02  1.135639e-02 
 1.244515e-02  1.096806e-02 
 1.276590e-02  1.070301e-02 
 1.308666e-02  1.059812e-02 
 1.340741e-02  1.068889e-02 
 1.372816e-02  1.098007e-02 
 1.404892e-02  1.135278e-02 
 1.436967e-02  1.168727e-02 
 1.469042e-02  1.194306e-02 
 1.501118e-02  1.207755e-02 
 1.533193e-02  1.213214e-02 
 1.565268e-02  1.216171e-02 
 1.597344e-02  1.222018e-02 
 1.629419e-02  1.232493e-02 
 1.661494e-02  1.245088e-02 
 1.693570e-02  1.262085e-02 
 1.725645e-02  1.283979e-02 
 1.757720e-02  1.310697e-02 
 1.789796e-02  1.338025e-02 
 1.821871e-02  1.364156e-02 
 1.853946e-02  1.379989e-02 
 1.886022e-02  1.383755e-02 
 1.918097e-02  1.377101e-02 
 1.950173e-02  1.369452e-02 
 1.982248e-02  1.372844e-02 
 2.014323e-02  1.384540e-02 
 2.046399e-02  1.393844e-02 
 2.078474e-02  1.401675e-02 
 2.110550e-02  1.404385e-02 
 2.142625e-02  1.414439e-02 
 2.174701e-02  1.431358e-02 
 2.206776e-02  1.457447e-02 
 2.238851e-02  1.491885e-02 
 2.270927e-02  1.531999e-02 
 2.303002e-02  1.574593e-02 
 2.335078e-02  1.613965e-02 
 2.367153e-02  1.637338e-02 
 2.399229e-02  1.647928e-02 
 2.431304e-02  1.634549e-02 
 2.463380e-02  1.602212e-02 
 2.495455e-02  1.555027e-02 
 2.527531e-02  1.503889e-02 
 2.559607e-02  1.467206e-02 
 2.591682e-02  1.448207e-02 
 2.623758e-02  1.448960e-02 
 2.655833e-02  1.474043e-02 
 2.687909e-02  1.506684e-02 
 2.719985e-02  1.541459e-02 
 2.752060e-02  1.574371e-02 
 2.784136e-02  1.597328e-02 
 2.816212e-02  1.606799e-02 
 2.848287e-02  1.605081e-02 
 2.880363e-02  1.593835e-02 
 2.912439e-02  1.584054e-02 
 2.944514e-02  1.579127e-02 
 2.976590e-02  1.580918e-02 
 3.008666e-02  1.596548e-02 
 3.040742e-02  1.613853e-02 
 3.072818e-02  1.630881e-02 
 3.104894e-02  1.633695e-02 
 3.136970e-02  1.617022e-02 
 3.169046e-02  1.586632e-02 
 3.201122e-02  1.557842e-02 
 3.233198e-02  1.525497e-02 
 3.265274e-02  1.492426e-02 
 3.297350e-02  1.460984e-02 
 3.329426e-02  1.434634e-02 
 3.361502e-02  1.399987e-02 
 3.393579e-02  1.369429e-02 
 3.425655e-02  1.347252e-02 
 3.457731e-02  1.330418e-02 
 3.489807e-02  1.317917e-02 
 3.521883e-02  1.323917e-02 
 3.553959e-02  1.342360e-02 
 3.586036e-02  1.376750e-02 
 3.618112e-02  1.427927e-02 
 3.650188e-02  1.490120e-02 
 3.682265e-02  1.564945e-02 
 3.714341e-02  1.616438e-02 
 3.746417e-02  1.644625e-02 
 3.778493e-02  1.638552e-02 
 3.810570e-02  1.617746e-02 
 3.842646e-02  1.574877e-02 
 3.874722e-02  1.520125e-02 
 3.906799e-02  1.473508e-02 
 3.938875e-02  1.425124e-02 
 3.970951e-02  1.385634e-02 
 4.003028e-02  1.370094e-02 
 4.035104e-02  1.361870e-02 
 4.067181e-02  1.370726e-02 
 4.099257e-02  1.375315e-02 
 4.131333e-02  1.386657e-02 
 4.163410e-02  1.395785e-02 
 4.195486e-02  1.402630e-02 
 4.227563e-02  1.400565e-02 
 4.259639e-02  1.413309e-02 
 4.291715e-02  1.415536e-02 
 4.323792e-02  1.399161e-02 
 4.355868e-02  1.368344e-02 
 4.387944e-02  1.322329e-02 
 4.420021e-02  1.263196e-02 
 4.452097e-02  1.198571e-02 
 4.484173e-02  1.138707e-02 
 4.516250e-02  1.089890e-02 
 4.548326e-02  1.056773e-02 
 4.580402e-02  1.045135e-02 
 4.612478e-02  1.055040e-02 
 4.644554e-02  1.090814e-02 
 4.676631e-02  1.127281e-02 
 4.708707e-02  1.161980e-02 
 4.740783e-02  1.178511e-02 
 4.772859e-02  1.168916e-02 
 4.804935e-02  1.135984e-02 
 4.837011e-02  1.102282e-02 
 4.869087e-02  1.074666e-02 
 4.901163e-02  1.055737e-02 
 4.933239e-02  1.051363e-02 
 4.965315e-02  1.063557e-02 
 4.997391e-02  1.089624e-02 
 5.029466e-02  1.126661e-02 
 5.061542e-02  1.159370e-02 
 5.093618e-02  1.195013e-02 
 5.125694e-02  1.210629e-02 
 5.157770e-02  1.218130e-02 
 5.189846e-02  1.210855e-02 
 5.221921e-02  1.200587e-02 
 5.253996e-02  1.181759e-02 
 5.286072e-02  1.146344e-02 
 5.318147e-02  1.103601e-02 
 5.350223e-02  1.053936e-02 
 5.382298e-02  1.004952e-02 
 5.414374e-02  9.504260e-03 
 5.446449e-02  9.151614e-03 
 5.478524e-02  8.894177e-03 
 5.510600e-02  8.881041e-03 
 5.542675e-02  9.023483e-03 
 5.574750e-02  9.387609e-03 
 5.606825e-02  9.877319e-03 
 5.638900e-02  1.035619e-02 
 5.670975e-02  1.074328e-02 
 5.703050e-02  1.113820e-02 
 5.735125e-02  1.115489e-02 
 5.767200e-02  1.086157e-02 
 5.799275e-02  1.031994e-02 
 5.831350e-02  9.690063e-03 
 5.863424e-02  8.926830e-03 
 5.895499e-02  8.261488e-03 
 5.927574e-02  7.695620e-03 
 5.959648e-02  7.295385e-03 
 5.991723e-02  7.063340e-03 
 6.023798e-02  6.921713e-03 
 6.055872e-02  6.817179e-03 
 6.087947e-02  6.785333e-03 
 6.120022e-02  6.622459e-03 
 6.152096e-02  6.540833e-03 
 6.184171e-02  6.326989e-03 
 6.216245e-02  6.093409e-03 
 6.248319e-02  5.804766e-03 
 6.280393e-02  5.490876e-03 
 6.312468e-02  5.171822e-03 
 6.344542e-02  4.739971e-03 
 6.376616e-02  4.233865e-03 
 6.408691e-02  3.893539e-03 
 6.440765e-02  3.550769e-03 
 6.472839e-02  3.212043e-03 
 6.504913e-02  2.934659e-03 
 6.536987e-02  2.723446e-03 
 6.569061e-02  2.486982e-03 
 6.601135e-02  2.261952e-03 
 6.633209e-02  2.075947e-03 
 6.665283e-02  1.733755e-03 
 6.697357e-02  1.363376e-03 
 6.729431e-02  9.300243e-04 
 6.761505e-02  5.134573e-04 
 6.793579e-02  2.082250e-04 
 6.825652e-02 -1.615559e-04 
 6.857726e-02 -4.466671e-04 
 6.889800e-02 -5.121992e-04 
 6.921873e-02 -4.448245e-04 
 6.953947e-02 -2.249417e-04 
 6.986021e-02 -1.059774e-04 
 7.018095e-02 -3.333850e-04 
 7.050168e-02 -5.439678e-04 
 7.082242e-02 -5.717162e-04 
 7.114316e-02 -4.997926e-04 
 7.146389e-02 -7.795700e-04 
 7.178462e-02 -7.998305e-04 
 7.210536e-02 -7.354768e-04 
 7.242609e-02 -5.768985e-04 
 7.274682e-02 -3.855826e-04 
 7.306756e-02 -1.005888e-04 
 7.338829e-02  7.697281e-05 
 7.370902e-02  4.733910e-04 
 7.402976e-02  7.555549e-04 
 7.435049e-02  9.643960e-04 
 7.467122e-02  1.215515e-03 
 7.499195e-02  1.532851e-03 
 7.531268e-02  2.246381e-03 
 7.563341e-02  2.617533e-03 
 7.595414e-02  2.464248e-03 
 7.627487e-02  2.612267e-03 
 7.659560e-02  2.428652e-03 
 7.691633e-02  2.374290e-03 
 7.723706e-02  2.467073e-03 
 7.755779e-02  2.080257e-03 
 7.787852e-02  1.985930e-03 
 7.819925e-02  1.872261e-03 
 7.851998e-02  2.125576e-03 
 7.884071e-02  2.787375e-03 
 7.916143e-02  3.014241e-03 
 7.948216e-02  4.076554e-03 
 7.980289e-02  4.521580e-03 
 8.012362e-02  5.477646e-03 
 8.044435e-02  5.888599e-03 
 8.076507e-02  6.837622e-03 
 8.108580e-02  7.830070e-03 
 8.140652e-02  8.418585e-03 
 8.172725e-02  9.198320e-03 
 8.204798e-02  8.423084e-03 
 8.236870e-02  8.963472e-03 
 8.268943e-02  9.048963e-03 
 8.301015e-02  9.138226e-03 
 8.333088e-02  9.906923e-03 
 8.365160e-02  9.656857e-03 
 8.397233e-02  1.004806e-02 
 8.429306e-02  1.073952e-02 
 8.461378e-02  1.100504e-02 
 8.493451e-02  1.185673e-02 
 8.525524e-02  1.215579e-02 
 8.557597e-02  1.277380e-02 
 8.589670e-02  1.257458e-02 
 8.621742e-02  1.237366e-02 
 8.653815e-02  1.186661e-02 
 8.685888e-02  1.149799e-02 
 8.717961e-02  1.110130e-02 
 8.750034e-02  1.121115e-02 
 8.782107e-02  1.141487e-02 
 8.814180e-02  1.187139e-02 
 8.846253e-02  1.252041e-02 
 8.878326e-02  1.317141e-02 
 8.910399e-02  1.381781e-02 
 8.942472e-02  1.427585e-02 
 8.974545e-02  1.495283e-02 
 9.006618e-02  1.545967e-02 
 9.038691e-02  1.586744e-02 
 9.070764e-02  1.583870e-02 
 9.102837e-02  1.635042e-02 
 9.134910e-02  1.615199e-02 
 9.166983e-02  1.597210e-02 
 9.199057e-02  1.544562e-02 
 9.231130e-02  1.506933e-02 
 9.263203e-02  1.476163e-02 
 9.295276e-02  1.422853e-02 
 9.327349e-02  1.394660e-02 
 9.359423e-02  1.415992e-02 
 9.391496e-02  1.452523e-02 
 9.423569e-02  1.510540e-02 
 9.455643e-02  1.557151e-02 
 9.487716e-02  1.630739e-02 
 9.519790e-02  1.655790e-02 
 9.551863e-02  1.691727e-02 
 9.583937e-02  1.699749e-02 
 9.616010e-02  1.689740e-02 
 9.648084e-02  1.673702e-02 
 9.680157e-02  1.659892e-02 
 9.712231e-02  1.630940e-02 
 9.744305e-02  1.594318e-02 
 9.776378e-02  1.590053e-02 
 9.808452e-02  1.612205e-02 
 9.840526e-02  1.639392e-02 
 9.872600e-02  1.677076e-02 
 9.904674e-02  1.687190e-02 
 9.936747e-02  1.710242e-02 
 9.968821e-02  1.741230e-02 
 1.000089e-01  1.765674e-02 
 1.003297e-01  1.804752e-02 
 1.006504e-01  1.820949e-02 
 1.009712e-01  1.823806e-02 
 1.012919e-01  1.832385e-02 
 1.016127e-01  1.798035e-02 
 1.019334e-01  1.810897e-02 
 1.022541e-01  1.800283e-02 
 1.025749e-01  1.799644e-02 
 1.028956e-01  1.811697e-02 
 1.032164e-01  1.817839e-02 
 1.035371e-01  1.840637e-02 
 1.038578e-01  1.902692e-02 
 1.041786e-01  1.961864e-02 
 1.044993e-01  2.020869e-02 
 1.048201e-01  2.022246e-02 
 1.051408e-01  1.997621e-02 
 1.054616e-01  1.973481e-02 
