         time Z Velocity... 
------------- ------------- 
 2.566003e-04  2.012432e-06 
 5.773508e-04 -2.147768e-06 
 8.981012e-04 -6.240709e-06 
 1.218852e-03 -1.132714e-05 
 1.539602e-03 -2.667719e-05 
 1.860352e-03 -7.458452e-05 
 2.181103e-03 -1.621345e-04 
 2.501853e-03 -2.636873e-04 
 2.822604e-03 -3.327728e-04 
 3.143354e-03 -3.118505e-04 
 3.464105e-03 -1.613151e-04 
 3.784855e-03  1.339371e-04 
 4.105606e-03  5.693810e-04 
 4.426357e-03  1.123068e-03 
 4.747108e-03  1.765217e-03 
 5.067859e-03  2.460466e-03 
 5.388611e-03  3.168230e-03 
 5.709362e-03  3.842746e-03 
 6.030113e-03  4.443874e-03 
 6.350864e-03  4.957645e-03 
 6.671615e-03  5.399558e-03 
 6.992366e-03  5.805495e-03 
 7.313118e-03  6.216746e-03 
 7.633870e-03  6.671039e-03 
 7.954622e-03  7.189110e-03 
 8.275373e-03  7.760747e-03 
 8.596125e-03  8.349445e-03 
 8.916877e-03  8.925917e-03 
 9.237629e-03  9.486430e-03 
 9.558381e-03  1.004399e-02 
 9.879133e-03  1.061485e-02 
 1.019988e-02  1.120256e-02 
 1.052064e-02  1.179734e-02 
 1.084139e-02  1.238184e-02 
 1.116214e-02  1.294004e-02 
 1.148289e-02  1.346735e-02 
 1.180365e-02  1.397930e-02 
 1.212440e-02  1.448386e-02 
 1.244515e-02  1.498271e-02 
 1.276590e-02  1.548909e-02 
 1.308666e-02  1.601828e-02 
 1.340741e-02  1.658081e-02 
 1.372816e-02  1.718281e-02 
 1.404892e-02  1.782290e-02 
 1.436967e-02  1.848302e-02 
 1.469042e-02  1.913070e-02 
 1.501118e-02  1.972268e-02 
 1.533193e-02  2.022583e-02 
 1.565268e-02  2.062937e-02 
 1.597344e-02  2.095002e-02 
 1.629419e-02  2.122197e-02 
 1.661494e-02  2.145801e-02 
 1.693570e-02  2.166423e-02 
 1.725645e-02  2.186550e-02 
 1.757720e-02  2.207113e-02 
 1.789796e-02  2.227258e-02 
 1.821871e-02  2.246127e-02 
 1.853946e-02  2.263404e-02 
 1.886022e-02  2.278499e-02 
 1.918097e-02  2.290691e-02 
 1.950173e-02  2.301218e-02 
 1.982248e-02  2.312321e-02 
 2.014323e-02  2.324217e-02 
 2.046399e-02  2.335890e-02 
 2.078474e-02  2.346822e-02 
 2.110550e-02  2.357128e-02 
 2.142625e-02  2.366274e-02 
 2.174701e-02  2.373046e-02 
 2.206776e-02  2.378343e-02 
 2.238851e-02  2.383364e-02 
 2.270927e-02  2.387869e-02 
 2.303002e-02  2.391513e-02 
 2.335078e-02  2.395870e-02 
 2.367153e-02  2.401983e-02 
 2.399229e-02  2.409305e-02 
