         time Z Displace... 
------------- ------------- 
 2.566003e-04 -1.216463e-02 
 5.773508e-04 -1.216462e-02 
 8.981012e-04 -1.216464e-02 
 1.218852e-03 -1.216467e-02 
 1.539602e-03 -1.216444e-02 
 1.860352e-03 -1.216382e-02 
 2.181103e-03 -1.216286e-02 
 2.501853e-03 -1.216154e-02 
 2.822604e-03 -1.215987e-02 
 3.143354e-03 -1.215788e-02 
 3.464105e-03 -1.215563e-02 
 3.784855e-03 -1.215314e-02 
 4.105606e-03 -1.215043e-02 
 4.426357e-03 -1.214754e-02 
 4.747108e-03 -1.214453e-02 
 5.067859e-03 -1.214142e-02 
 5.388611e-03 -1.213822e-02 
 5.709362e-03 -1.213493e-02 
 6.030113e-03 -1.213156e-02 
 6.350864e-03 -1.212808e-02 
 6.671615e-03 -1.212447e-02 
 6.992366e-03 -1.212070e-02 
 7.313118e-03 -1.211672e-02 
 7.633870e-03 -1.211249e-02 
 7.954622e-03 -1.210800e-02 
 8.275373e-03 -1.210324e-02 
 8.596125e-03 -1.209821e-02 
 8.916877e-03 -1.209291e-02 
 9.237629e-03 -1.208738e-02 
 9.558381e-03 -1.208177e-02 
 9.879133e-03 -1.207616e-02 
 1.019988e-02 -1.207049e-02 
 1.052064e-02 -1.206466e-02 
 1.084139e-02 -1.205864e-02 
 1.116214e-02 -1.205238e-02 
 1.148289e-02 -1.204585e-02 
 1.180365e-02 -1.203900e-02 
 1.212440e-02 -1.203162e-02 
 1.244515e-02 -1.202377e-02 
 1.276590e-02 -1.201563e-02 
 1.308666e-02 -1.200720e-02 
 1.340741e-02 -1.199852e-02 
 1.372816e-02 -1.198967e-02 
 1.404892e-02 -1.198062e-02 
 1.436967e-02 -1.197141e-02 
 1.469042e-02 -1.196202e-02 
 1.501118e-02 -1.195243e-02 
 1.533193e-02 -1.194264e-02 
 1.565268e-02 -1.193263e-02 
 1.597344e-02 -1.192230e-02 
 1.629419e-02 -1.191162e-02 
 1.661494e-02 -1.190059e-02 
 1.693570e-02 -1.188924e-02 
 1.725645e-02 -1.187753e-02 
 1.757720e-02 -1.186552e-02 
 1.789796e-02 -1.185322e-02 
 1.821871e-02 -1.184078e-02 
 1.853946e-02 -1.182817e-02 
 1.886022e-02 -1.181552e-02 
 1.918097e-02 -1.180286e-02 
 1.950173e-02 -1.179022e-02 
 1.982248e-02 -1.177765e-02 
 2.014323e-02 -1.176513e-02 
 2.046399e-02 -1.175257e-02 
 2.078474e-02 -1.173983e-02 
 2.110550e-02 -1.172694e-02 
 2.142625e-02 -1.171389e-02 
 2.174701e-02 -1.170074e-02 
 2.206776e-02 -1.168759e-02 
 2.238851e-02 -1.167444e-02 
 2.270927e-02 -1.166133e-02 
 2.303002e-02 -1.164839e-02 
 2.335078e-02 -1.163571e-02 
 2.367153e-02 -1.162323e-02 
 2.399229e-02 -1.161096e-02 
 2.431304e-02 -1.159883e-02 
 2.463380e-02 -1.158659e-02 
 2.495455e-02 -1.157439e-02 
 2.527531e-02 -1.156205e-02 
 2.559607e-02 -1.154966e-02 
 2.591682e-02 -1.153724e-02 
 2.623758e-02 -1.152483e-02 
 2.655833e-02 -1.151248e-02 
 2.687909e-02 -1.150044e-02 
 2.719985e-02 -1.148865e-02 
 2.752060e-02 -1.147727e-02 
 2.784136e-02 -1.146615e-02 
 2.816212e-02 -1.145530e-02 
 2.848287e-02 -1.144460e-02 
 2.880363e-02 -1.143412e-02 
 2.912439e-02 -1.142361e-02 
 2.944514e-02 -1.141303e-02 
 2.976590e-02 -1.140222e-02 
 3.008666e-02 -1.139121e-02 
 3.040742e-02 -1.137991e-02 
 3.072818e-02 -1.136835e-02 
 3.104894e-02 -1.135643e-02 
 3.136970e-02 -1.134432e-02 
 3.169046e-02 -1.133213e-02 
 3.201122e-02 -1.131997e-02 
 3.233198e-02 -1.130781e-02 
 3.265274e-02 -1.129564e-02 
 3.297350e-02 -1.128343e-02 
 3.329426e-02 -1.127118e-02 
 3.361502e-02 -1.125888e-02 
 3.393579e-02 -1.124650e-02 
 3.425655e-02 -1.123400e-02 
 3.457731e-02 -1.122121e-02 
