         time Z Velocity... 
------------- ------------- 
 2.566003e-04  2.577428e-06 
 5.773508e-04  2.820236e-06 
 8.981012e-04  2.986641e-06 
 1.218852e-03  6.978734e-07 
 1.539602e-03 -1.424284e-05 
 1.860352e-03 -4.886626e-05 
 2.181103e-03 -7.854379e-05 
 2.501853e-03 -4.678739e-05 
 2.822604e-03  1.002671e-04 
 3.143354e-03  3.905969e-04 
 3.464105e-03  8.396417e-04 
 3.784855e-03  1.445276e-03 
 4.105606e-03  2.181895e-03 
 4.426357e-03  3.019313e-03 
 4.747108e-03  3.934649e-03 
 5.067859e-03  4.898727e-03 
 5.388611e-03  5.869491e-03 
 5.709362e-03  6.816589e-03 
 6.030113e-03  7.742921e-03 
 6.350864e-03  8.676620e-03 
 6.671615e-03  9.657549e-03 
 6.992366e-03  1.072828e-02 
 7.313118e-03  1.192071e-02 
 7.633870e-03  1.324326e-02 
 7.954622e-03  1.468398e-02 
 8.275373e-03  1.620852e-02 
 8.596125e-03  1.777754e-02 
 8.916877e-03  1.934523e-02 
 9.237629e-03  2.087392e-02 
 9.558381e-03  2.236595e-02 
 9.879133e-03  2.384939e-02 
 1.019988e-02  2.535463e-02 
 1.052064e-02  2.692310e-02 
 1.084139e-02  2.859106e-02 
 1.116214e-02  3.037201e-02 
 1.148289e-02  3.225968e-02 
 1.180365e-02  3.423380e-02 
 1.212440e-02  3.625630e-02 
 1.244515e-02  3.828417e-02 
 1.276590e-02  4.028641e-02 
 1.308666e-02  4.225791e-02 
 1.340741e-02  4.413687e-02 
 1.372816e-02  4.589209e-02 
 1.404892e-02  4.751304e-02 
 1.436967e-02  4.902077e-02 
 1.469042e-02  5.043066e-02 
 1.501118e-02  5.176708e-02 
 1.533193e-02  5.305538e-02 
 1.565268e-02  5.438721e-02 
 1.597344e-02  5.564965e-02 
 1.629419e-02  5.684702e-02 
 1.661494e-02  5.799246e-02 
 1.693570e-02  5.907541e-02 
 1.725645e-02  6.006855e-02 
 1.757720e-02  6.094155e-02 
