         time Z Velocity... 
------------- ------------- 
 2.566003e-04  3.823921e-05 
 5.773508e-04  3.443692e-05 
 8.981012e-04  3.058341e-05 
 1.218852e-03  2.673548e-05 
 1.539602e-03  2.285536e-05 
 1.860352e-03  1.893720e-05 
 2.181103e-03  1.501919e-05 
 2.501853e-03  1.109436e-05 
 2.822604e-03  7.158357e-06 
 3.143354e-03  3.187020e-06 
 3.464105e-03 -1.358068e-06 
 3.784855e-03 -1.198154e-05 
 4.105606e-03 -5.155659e-05 
 4.426357e-03 -1.310834e-04 
 4.747108e-03 -4.346893e-05 
 5.067859e-03  6.871909e-04 
 5.388611e-03  1.842595e-03 
 5.709362e-03  2.096009e-03 
 6.030113e-03  1.200698e-03 
 6.350864e-03  2.567251e-04 
 6.671615e-03 -5.349705e-04 
 6.992366e-03 -1.218108e-03 
 7.313118e-03 -1.951354e-03 
 7.633870e-03 -2.883494e-03 
 7.954622e-03 -3.706673e-03 
 8.275373e-03 -4.651377e-03 
 8.596125e-03 -5.347506e-03 
 8.916877e-03 -5.709440e-03 
 9.237629e-03 -6.008312e-03 
 9.558381e-03 -6.289383e-03 
 9.879133e-03 -6.592401e-03 
 1.019988e-02 -6.925907e-03 
 1.052064e-02 -7.342157e-03 
 1.084139e-02 -7.542682e-03 
 1.116214e-02 -7.778156e-03 
 1.148289e-02 -7.991216e-03 
 1.180365e-02 -8.400306e-03 
 1.212440e-02 -9.027908e-03 
 1.244515e-02 -9.642607e-03 
 1.276590e-02 -1.026313e-02 
 1.308666e-02 -1.066068e-02 
 1.340741e-02 -1.079417e-02 
 1.372816e-02 -1.058984e-02 
 1.404892e-02 -1.021021e-02 
 1.436967e-02 -9.848493e-03 
 1.469042e-02 -9.539401e-03 
 1.501118e-02 -9.242492e-03 
 1.533193e-02 -8.622689e-03 
 1.565268e-02 -7.723871e-03 
 1.597344e-02 -6.962884e-03 
 1.629419e-02 -6.863175e-03 
 1.661494e-02 -7.022180e-03 
 1.693570e-02 -6.979695e-03 
 1.725645e-02 -6.467782e-03 
 1.757720e-02 -5.610806e-03 
 1.789796e-02 -4.833369e-03 
 1.821871e-02 -4.145335e-03 
 1.853946e-02 -2.995823e-03 
 1.886022e-02 -1.521107e-03 
 1.918097e-02 -3.342592e-04 
 1.950173e-02  6.523384e-04 
 1.982248e-02  1.437272e-03 
 2.014323e-02  1.710435e-03 
 2.046399e-02  2.208798e-03 
 2.078474e-02  3.073807e-03 
 2.110550e-02  4.371057e-03 
 2.142625e-02  5.725230e-03 
 2.174701e-02  6.924120e-03 
 2.206776e-02  8.275300e-03 
 2.238851e-02  9.766286e-03 
 2.270927e-02  1.142392e-02 
 2.303002e-02  1.335995e-02 
 2.335078e-02  1.557719e-02 
 2.367153e-02  1.770486e-02 
 2.399229e-02  1.979543e-02 
 2.431304e-02  2.179739e-02 
 2.463380e-02  2.348203e-02 
 2.495455e-02  2.479918e-02 
 2.527531e-02  2.593714e-02 
 2.559607e-02  2.734163e-02 
 2.591682e-02  2.920946e-02 
 2.623758e-02  3.102423e-02 
 2.655833e-02  3.232660e-02 
 2.687909e-02  3.357087e-02 
 2.719985e-02  3.515980e-02 
 2.752060e-02  3.698225e-02 
 2.784136e-02  3.909138e-02 
 2.816212e-02  4.114151e-02 
 2.848287e-02  4.300810e-02 
 2.880363e-02  4.449787e-02 
 2.912439e-02  4.615322e-02 
 2.944514e-02  4.811332e-02 
 2.976590e-02  4.952699e-02 
 3.008666e-02  5.049206e-02 
 3.040742e-02  5.120565e-02 
 3.072818e-02  5.246225e-02 
 3.104894e-02  5.439075e-02 
 3.136970e-02  5.624631e-02 
 3.169046e-02  5.829286e-02 
 3.201122e-02  6.010281e-02 
 3.233198e-02  6.171468e-02 
 3.265274e-02  6.309532e-02 
 3.297350e-02  6.461436e-02 
 3.329426e-02  6.578169e-02 
 3.361502e-02  6.687409e-02 
 3.393579e-02  6.774236e-02 
 3.425655e-02  6.863170e-02 
 3.457731e-02  6.932788e-02 
 3.489807e-02  6.994668e-02 
 3.521883e-02  7.014978e-02 
 3.553959e-02  7.035017e-02 
 3.586036e-02  7.107178e-02 
 3.618112e-02  7.225758e-02 
 3.650188e-02  7.329299e-02 
 3.682265e-02  7.428709e-02 
 3.714341e-02  7.494014e-02 
 3.746417e-02  7.592493e-02 
 3.778493e-02  7.681160e-02 
 3.810570e-02  7.789647e-02 
 3.842646e-02  7.831887e-02 
 3.874722e-02  7.861000e-02 
 3.906799e-02  7.841272e-02 
 3.938875e-02  7.865767e-02 
 3.970951e-02  7.935093e-02 
 4.003028e-02  7.929687e-02 
 4.035104e-02  7.858264e-02 
 4.067181e-02  7.810729e-02 
 4.099257e-02  7.765584e-02 
 4.131333e-02  7.836126e-02 
 4.163410e-02  7.890289e-02 
 4.195486e-02  7.968582e-02 
 4.227563e-02  8.044471e-02 
 4.259639e-02  8.111466e-02 
 4.291715e-02  8.143127e-02 
 4.323792e-02  8.185461e-02 
 4.355868e-02  8.195729e-02 
 4.387944e-02  8.222391e-02 
 4.420021e-02  8.228073e-02 
 4.452097e-02  8.269792e-02 
 4.484173e-02  8.278237e-02 
 4.516250e-02  8.284232e-02 
 4.548326e-02  8.234599e-02 
 4.580402e-02  8.215928e-02 
 4.612478e-02  8.256613e-02 
 4.644554e-02  8.342977e-02 
 4.676631e-02  8.431996e-02 
 4.708707e-02  8.514501e-02 
 4.740783e-02  8.576326e-02 
 4.772859e-02  8.673708e-02 
 4.804935e-02  8.751112e-02 
 4.837011e-02  8.851093e-02 
 4.869087e-02  8.885077e-02 
 4.901163e-02  8.908001e-02 
 4.933239e-02  8.933456e-02 
 4.965315e-02  9.008660e-02 
 4.997391e-02  9.104046e-02 
 5.029466e-02  9.181087e-02 
 5.061542e-02  9.207287e-02 
 5.093618e-02  9.229585e-02 
 5.125694e-02  9.307134e-02 
 5.157770e-02  9.454595e-02 
 5.189846e-02  9.650414e-02 
 5.221921e-02  9.801307e-02 
 5.253996e-02  9.917039e-02 
 5.286072e-02  1.000264e-01 
 5.318147e-02  1.006576e-01 
 5.350223e-02  1.008645e-01 
 5.382298e-02  1.008210e-01 
 5.414374e-02  1.005019e-01 
 5.446449e-02  1.005346e-01 
 5.478524e-02  1.007543e-01 
 5.510600e-02  1.012604e-01 
 5.542675e-02  1.014982e-01 
 5.574750e-02  1.014618e-01 
 5.606825e-02  1.020720e-01 
 5.638900e-02  1.030516e-01 
 5.670975e-02  1.041907e-01 
 5.703050e-02  1.050340e-01 
 5.735125e-02  1.059163e-01 
 5.767200e-02  1.058901e-01 
 5.799275e-02  1.063162e-01 
 5.831350e-02  1.061868e-01 
 5.863424e-02  1.059551e-01 
 5.895499e-02  1.049521e-01 
 5.927574e-02  1.043511e-01 
 5.959648e-02  1.032154e-01 
 5.991723e-02  1.030609e-01 
 6.023798e-02  1.030665e-01 
 6.055872e-02  1.028001e-01 
 6.087947e-02  1.018447e-01 
 6.120022e-02  1.004831e-01 
 6.152096e-02  9.948459e-02 
 6.184171e-02  9.911053e-02 
 6.216245e-02  9.839166e-02 
 6.248319e-02  9.772715e-02 
 6.280393e-02  9.643386e-02 
 6.312468e-02  9.426111e-02 
 6.344542e-02  9.261603e-02 
 6.376616e-02  9.051853e-02 
 6.408691e-02  8.846970e-02 
 6.440765e-02  8.638990e-02 
 6.472839e-02  8.480046e-02 
 6.504913e-02  8.397010e-02 
 6.536987e-02  8.296336e-02 
 6.569061e-02  8.162508e-02 
 6.601135e-02  7.999577e-02 
 6.633209e-02  7.814033e-02 
 6.665283e-02  7.699398e-02 
 6.697357e-02  7.529007e-02 
 6.729431e-02  7.357557e-02 
 6.761505e-02  7.049728e-02 
 6.793579e-02  6.804711e-02 
 6.825652e-02  6.594796e-02 
 6.857726e-02  6.420721e-02 
 6.889800e-02  6.084124e-02 
 6.921873e-02  5.822781e-02 
 6.953947e-02  5.542493e-02 
 6.986021e-02  5.329826e-02 
 7.018095e-02  5.225327e-02 
 7.050168e-02  5.051588e-02 
 7.082242e-02  4.810071e-02 
 7.114316e-02  4.490482e-02 
 7.146389e-02  4.084297e-02 
 7.178462e-02  3.742336e-02 
 7.210536e-02  3.399748e-02 
 7.242609e-02  3.218838e-02 
 7.274682e-02  2.816523e-02 
 7.306756e-02  2.453753e-02 
 7.338829e-02  2.060634e-02 
 7.370902e-02  1.758460e-02 
 7.402976e-02  1.401293e-02 
 7.435049e-02  1.103353e-02 
 7.467122e-02  8.651645e-03 
 7.499195e-02  5.397437e-03 
 7.531268e-02  3.676198e-03 
 7.563341e-02  2.055165e-03 
 7.595414e-02 -3.752552e-04 
 7.627487e-02 -3.702030e-03 
 7.659560e-02 -4.325110e-03 
 7.691633e-02 -7.476139e-03 
 7.723706e-02 -1.027060e-02 
 7.755779e-02 -1.294974e-02 
 7.787852e-02 -1.568675e-02 
 7.819925e-02 -1.742898e-02 
 7.851998e-02 -1.992150e-02 
 7.884071e-02 -2.122542e-02 
 7.916143e-02 -2.315598e-02 
 7.948216e-02 -2.527998e-02 
 7.980289e-02 -2.741039e-02 
 8.012362e-02 -2.898817e-02 
 8.044435e-02 -2.817702e-02 
 8.076507e-02 -3.122212e-02 
 8.108580e-02 -3.073904e-02 
 8.140652e-02 -3.410227e-02 
 8.172725e-02 -3.623945e-02 
 8.204798e-02 -3.721203e-02 
 8.236870e-02 -3.991952e-02 
 8.268943e-02 -4.130701e-02 
 8.301015e-02 -4.335663e-02 
 8.333088e-02 -4.519778e-02 
 8.365160e-02 -4.539203e-02 
 8.397233e-02 -4.672272e-02 
 8.429306e-02 -4.730817e-02 
 8.461378e-02 -4.919768e-02 
 8.493451e-02 -4.915267e-02 
 8.525524e-02 -5.319108e-02 
 8.557597e-02 -4.971171e-02 
 8.589670e-02 -5.195775e-02 
 8.621742e-02 -5.101471e-02 
 8.653815e-02 -5.606175e-02 
 8.685888e-02 -5.594942e-02 
 8.717961e-02 -5.719563e-02 
 8.750034e-02 -6.056348e-02 
 8.782107e-02 -6.140847e-02 
 8.814180e-02 -6.435272e-02 
 8.846253e-02 -6.626603e-02 
 8.878326e-02 -6.540137e-02 
 8.910399e-02 -6.858168e-02 
 8.942472e-02 -6.784747e-02 
 8.974545e-02 -7.272306e-02 
 9.006618e-02 -7.172905e-02 
 9.038691e-02 -7.591975e-02 
 9.070764e-02 -7.506982e-02 
 9.102837e-02 -7.737276e-02 
 9.134910e-02 -7.844861e-02 
 9.166983e-02 -8.330666e-02 
 9.199057e-02 -8.509743e-02 
 9.231130e-02 -8.740738e-02 
 9.263203e-02 -8.922096e-02 
 9.295276e-02 -9.170728e-02 
 9.327349e-02 -9.266284e-02 
 9.359423e-02 -9.547914e-02 
 9.391496e-02 -9.644946e-02 
 9.423569e-02 -9.798653e-02 
 9.455643e-02 -9.785430e-02 
 9.487716e-02 -1.005368e-01 
 9.519790e-02 -1.020603e-01 
 9.551863e-02 -1.039172e-01 
 9.583937e-02 -1.056899e-01 
 9.616010e-02 -1.054720e-01 
 9.648084e-02 -1.075256e-01 
 9.680157e-02 -1.099085e-01 
 9.712231e-02 -1.123246e-01 
 9.744305e-02 -1.136383e-01 
 9.776378e-02 -1.155688e-01 
 9.808452e-02 -1.167009e-01 
 9.840526e-02 -1.194347e-01 
 9.872600e-02 -1.203094e-01 
 9.904674e-02 -1.214515e-01 
 9.936747e-02 -1.215766e-01 
 9.968821e-02 -1.246514e-01 
 1.000089e-01 -1.260127e-01 
 1.003297e-01 -1.296193e-01 
 1.006504e-01 -1.302221e-01 
 1.009712e-01 -1.312524e-01 
 1.012919e-01 -1.328371e-01 
 1.016127e-01 -1.349935e-01 
 1.019334e-01 -1.371694e-01 
 1.022541e-01 -1.391737e-01 
 1.025749e-01 -1.402645e-01 
 1.028956e-01 -1.409323e-01 
 1.032164e-01 -1.416158e-01 
 1.035371e-01 -1.441265e-01 
 1.038578e-01 -1.443936e-01 
 1.041786e-01 -1.457500e-01 
 1.044993e-01 -1.458670e-01 
 1.048201e-01 -1.452566e-01 
 1.051408e-01 -1.486862e-01 
 1.054616e-01 -1.475943e-01 
 1.057823e-01 -1.515424e-01 
 1.061031e-01 -1.503070e-01 
 1.064238e-01 -1.511320e-01 
 1.067445e-01 -1.516905e-01 
 1.070653e-01 -1.524352e-01 
 1.073860e-01 -1.536398e-01 
 1.077068e-01 -1.538706e-01 
 1.080275e-01 -1.538907e-01 
 1.083483e-01 -1.544182e-01 
 1.086690e-01 -1.554688e-01 
 1.089898e-01 -1.548185e-01 
 1.093105e-01 -1.553621e-01 
 1.096313e-01 -1.535179e-01 
 1.099520e-01 -1.537063e-01 
 1.102727e-01 -1.547617e-01 
 1.105935e-01 -1.545947e-01 
