         time Record_Dis... 
------------- ------------- 
 3.229886e-05  9.830900e-03 
 3.552875e-04  9.830891e-03 
 6.782761e-04  9.830881e-03 
 1.001265e-03  9.830872e-03 
 1.324253e-03  9.830862e-03 
 1.647242e-03  9.830852e-03 
 1.970231e-03  9.830842e-03 
 2.293219e-03  9.830832e-03 
 2.616208e-03  9.830822e-03 
 2.939196e-03  9.830812e-03 
 3.262185e-03  9.830801e-03 
 3.585174e-03  9.830791e-03 
 3.908162e-03  9.830781e-03 
 4.231151e-03  9.830770e-03 
 4.554140e-03  9.830760e-03 
 4.877128e-03  9.830749e-03 
 5.200117e-03  9.830739e-03 
 5.523105e-03  9.830729e-03 
 5.846094e-03  9.830718e-03 
 6.169083e-03  9.830708e-03 
 6.492071e-03  9.830698e-03 
 6.815060e-03  9.830687e-03 
 7.138049e-03  9.830677e-03 
 7.461037e-03  9.830667e-03 
 7.784026e-03  9.830657e-03 
 8.107015e-03  9.830647e-03 
 8.430003e-03  9.830638e-03 
 8.752992e-03  9.830628e-03 
 9.075980e-03  9.830618e-03 
 9.398969e-03  9.830609e-03 
 9.721958e-03  9.830600e-03 
 1.004495e-02  9.830591e-03 
 1.036794e-02  9.830582e-03 
 1.069092e-02  9.830573e-03 
 1.101391e-02  9.830565e-03 
 1.133690e-02  9.830556e-03 
 1.165989e-02  9.830548e-03 
 1.198288e-02  9.830540e-03 
 1.230587e-02  9.830533e-03 
 1.262886e-02  9.830525e-03 
 1.295184e-02  9.830518e-03 
 1.327483e-02  9.830511e-03 
 1.359782e-02  9.830504e-03 
 1.392081e-02  9.830497e-03 
 1.424380e-02  9.830491e-03 
 1.456679e-02  9.830485e-03 
 1.488978e-02  9.830479e-03 
 1.521277e-02  9.830473e-03 
 1.553575e-02  9.830468e-03 
 1.585874e-02  9.830463e-03 
 1.618173e-02  9.830458e-03 
 1.650472e-02  9.830454e-03 
 1.682771e-02  9.830449e-03 
 1.715070e-02  9.830446e-03 
 1.747369e-02  9.830442e-03 
 1.779667e-02  9.830439e-03 
 1.811966e-02  9.830435e-03 
 1.844265e-02  9.830433e-03 
 1.876564e-02  9.830430e-03 
 1.908863e-02  9.830428e-03 
 1.941162e-02  9.830426e-03 
 1.973461e-02  9.830425e-03 
 2.005760e-02  9.830423e-03 
 2.038058e-02  9.830422e-03 
 2.070357e-02  9.830422e-03 
 2.102656e-02  9.830422e-03 
 2.134955e-02  9.830422e-03 
 2.167254e-02  9.830422e-03 
 2.199553e-02  9.830422e-03 
 2.231852e-02  9.830423e-03 
 2.264151e-02  9.830425e-03 
 2.296449e-02  9.830426e-03 
 2.328748e-02  9.830428e-03 
 2.361047e-02  9.830431e-03 
 2.393346e-02  9.830433e-03 
 2.425645e-02  9.830436e-03 
 2.457944e-02  9.830439e-03 
 2.490243e-02  9.830443e-03 
 2.522542e-02  9.830447e-03 
 2.554840e-02  9.830451e-03 
 2.587139e-02  9.830455e-03 
 2.619438e-02  9.830460e-03 
 2.651737e-02  9.830465e-03 
 2.684036e-02  9.830470e-03 
 2.716335e-02  9.830476e-03 
 2.748634e-02  9.830482e-03 
 2.780932e-02  9.830488e-03 
 2.813231e-02  9.830495e-03 
 2.845530e-02  9.830502e-03 
 2.877829e-02  9.830509e-03 
 2.910128e-02  9.830517e-03 
 2.942427e-02  9.830524e-03 
 2.974726e-02  9.830533e-03 
 3.007025e-02  9.830541e-03 
 3.039323e-02  9.830549e-03 
 3.071622e-02  9.830558e-03 
 3.103921e-02  9.830567e-03 
 3.136220e-02  9.830577e-03 
