         time tilt_up_se... 
------------- ------------- 
 3.229886e-05  4.926116e-03 
 3.552875e-04  4.921200e-03 
 6.782761e-04  4.916193e-03 
 1.001265e-03  4.911097e-03 
 1.324253e-03  4.905919e-03 
 1.647242e-03  4.900662e-03 
 1.970231e-03  4.895331e-03 
 2.293219e-03  4.889931e-03 
 2.616208e-03  4.884465e-03 
 2.939196e-03  4.878938e-03 
 3.262185e-03  4.873353e-03 
 3.585174e-03  4.867715e-03 
 3.908162e-03  4.862028e-03 
 4.231151e-03  4.856297e-03 
 4.554140e-03  4.850528e-03 
 4.877128e-03  4.844725e-03 
 5.200117e-03  4.838893e-03 
 5.523105e-03  4.833036e-03 
 5.846094e-03  4.827158e-03 
 6.169083e-03  4.821264e-03 
 6.492071e-03  4.815358e-03 
 6.815060e-03  4.809444e-03 
 7.138049e-03  4.803528e-03 
 7.461037e-03  4.797614e-03 
 7.784026e-03  4.791707e-03 
 8.107015e-03  4.785812e-03 
 8.430003e-03  4.779935e-03 
 8.752992e-03  4.774079e-03 
 9.075980e-03  4.768251e-03 
 9.398969e-03  4.762456e-03 
 9.721958e-03  4.756699e-03 
 1.004495e-02  4.750985e-03 
 1.036794e-02  4.745319e-03 
 1.069092e-02  4.739705e-03 
 1.101391e-02  4.734148e-03 
 1.133690e-02  4.728654e-03 
 1.165989e-02  4.723226e-03 
 1.198288e-02  4.717870e-03 
 1.230587e-02  4.712589e-03 
 1.262886e-02  4.707390e-03 
 1.295184e-02  4.702277e-03 
 1.327483e-02  4.697255e-03 
 1.359782e-02  4.692330e-03 
 1.392081e-02  4.687507e-03 
 1.424380e-02  4.682789e-03 
 1.456679e-02  4.678182e-03 
 1.488978e-02  4.673690e-03 
 1.521277e-02  4.669315e-03 
 1.553575e-02  4.665063e-03 
 1.585874e-02  4.660938e-03 
 1.618173e-02  4.656945e-03 
 1.650472e-02  4.653088e-03 
 1.682771e-02  4.649372e-03 
 1.715070e-02  4.645801e-03 
 1.747369e-02  4.642379e-03 
 1.779667e-02  4.639108e-03 
 1.811966e-02  4.635993e-03 
 1.844265e-02  4.633035e-03 
 1.876564e-02  4.630237e-03 
 1.908863e-02  4.627602e-03 
 1.941162e-02  4.625133e-03 
 1.973461e-02  4.622832e-03 
 2.005760e-02  4.620702e-03 
 2.038058e-02  4.618747e-03 
 2.070357e-02  4.616966e-03 
 2.102656e-02  4.615361e-03 
 2.134955e-02  4.613935e-03 
 2.167254e-02  4.612686e-03 
 2.199553e-02  4.611616e-03 
 2.231852e-02  4.610727e-03 
 2.264151e-02  4.610017e-03 
 2.296449e-02  4.609489e-03 
 2.328748e-02  4.609142e-03 
 2.361047e-02  4.608976e-03 
 2.393346e-02  4.608991e-03 
 2.425645e-02  4.609185e-03 
 2.457944e-02  4.609559e-03 
 2.490243e-02  4.610109e-03 
 2.522542e-02  4.610835e-03 
 2.554840e-02  4.611736e-03 
 2.587139e-02  4.612809e-03 
 2.619438e-02  4.614054e-03 
 2.651737e-02  4.615469e-03 
 2.684036e-02  4.617052e-03 
 2.716335e-02  4.618800e-03 
 2.748634e-02  4.620711e-03 
 2.780932e-02  4.622783e-03 
 2.813231e-02  4.625012e-03 
 2.845530e-02  4.627395e-03 
 2.877829e-02  4.629929e-03 
 2.910128e-02  4.632610e-03 
 2.942427e-02  4.635437e-03 
 2.974726e-02  4.638407e-03 
 3.007025e-02  4.641516e-03 
 3.039323e-02  4.644763e-03 
 3.071622e-02  4.648143e-03 
 3.103921e-02  4.651654e-03 
 3.136220e-02  4.655292e-03 
 3.168519e-02  4.659051e-03 
 3.200818e-02  4.662931e-03 
 3.233117e-02  4.666926e-03 
 3.265416e-02  4.671034e-03 
 3.297714e-02  4.675251e-03 
 3.330013e-02  4.679573e-03 
 3.362312e-02  4.683994e-03 
 3.394611e-02  4.688512e-03 
 3.426910e-02  4.693123e-03 
 3.459209e-02  4.697822e-03 
 3.491508e-02  4.702605e-03 
 3.523807e-02  4.707470e-03 
 3.556105e-02  4.712411e-03 
 3.588404e-02  4.717426e-03 
 3.620703e-02  4.722508e-03 
 3.653002e-02  4.727655e-03 
 3.685301e-02  4.732862e-03 
 3.717600e-02  4.738125e-03 
 3.749899e-02  4.743441e-03 
 3.782198e-02  4.748806e-03 
 3.814496e-02  4.754215e-03 
 3.846795e-02  4.759664e-03 
 3.879094e-02  4.765150e-03 
 3.911393e-02  4.770668e-03 
 3.943692e-02  4.776214e-03 
 3.975991e-02  4.781782e-03 
 4.008290e-02  4.787368e-03 
 4.040588e-02  4.792966e-03 
 4.072887e-02  4.798573e-03 
 4.105186e-02  4.804184e-03 
 4.137485e-02  4.809795e-03 
 4.169784e-02  4.815401e-03 
 4.202083e-02  4.820998e-03 
 4.234382e-02  4.826583e-03 
 4.266681e-02  4.832150e-03 
 4.298979e-02  4.837695e-03 
 4.331278e-02  4.843213e-03 
 4.363577e-02  4.848699e-03 
 4.395876e-02  4.854148e-03 
 4.428175e-02  4.859555e-03 
 4.460474e-02  4.864917e-03 
 4.492773e-02  4.870227e-03 
 4.525071e-02  4.875482e-03 
 4.557370e-02  4.880679e-03 
 4.589669e-02  4.885810e-03 
 4.621968e-02  4.890872e-03 
 4.654267e-02  4.895859e-03 
 4.686566e-02  4.900767e-03 
 4.718865e-02  4.905590e-03 
 4.751164e-02  4.910324e-03 
 4.783462e-02  4.914964e-03 
 4.815761e-02  4.919504e-03 
 4.848060e-02  4.923940e-03 
 4.880359e-02  4.928269e-03 
 4.912658e-02  4.932485e-03 
 4.944957e-02  4.936584e-03 
 4.977256e-02  4.940563e-03 
 5.009554e-02  4.944418e-03 
 5.041853e-02  4.948146e-03 
 5.074152e-02  4.951743e-03 
 5.106451e-02  4.955207e-03 
 5.138750e-02  4.958535e-03 
 5.171049e-02  4.961723e-03 
 5.203348e-02  4.964770e-03 
 5.235647e-02  4.967670e-03 
 5.267945e-02  4.970422e-03 
 5.300244e-02  4.973024e-03 
 5.332543e-02  4.975472e-03 
