         time Z Displace... 
------------- ------------- 
 3.229886e-05  9.941779e-03 
 3.552875e-04  9.941834e-03 
 6.782761e-04  9.941889e-03 
 1.001265e-03  9.941946e-03 
 1.324253e-03  9.942003e-03 
 1.647242e-03  9.942061e-03 
 1.970231e-03  9.942120e-03 
 2.293219e-03  9.942179e-03 
 2.616208e-03  9.942238e-03 
 2.939196e-03  9.942298e-03 
 3.262185e-03  9.942358e-03 
 3.585174e-03  9.942419e-03 
 3.908162e-03  9.942479e-03 
 4.231151e-03  9.942540e-03 
 4.554140e-03  9.942600e-03 
 4.877128e-03  9.942661e-03 
 5.200117e-03  9.942721e-03 
 5.523105e-03  9.942782e-03 
 5.846094e-03  9.942842e-03 
 6.169083e-03  9.942901e-03 
 6.492071e-03  9.942961e-03 
 6.815060e-03  9.943020e-03 
 7.138049e-03  9.943078e-03 
 7.461037e-03  9.943136e-03 
 7.784026e-03  9.943194e-03 
 8.107015e-03  9.943251e-03 
 8.430003e-03  9.943307e-03 
 8.752992e-03  9.943362e-03 
 9.075980e-03  9.943417e-03 
 9.398969e-03  9.943471e-03 
 9.721958e-03  9.943524e-03 
 1.004495e-02  9.943576e-03 
 1.036794e-02  9.943627e-03 
 1.069092e-02  9.943677e-03 
 1.101391e-02  9.943726e-03 
 1.133690e-02  9.943774e-03 
 1.165989e-02  9.943820e-03 
 1.198288e-02  9.943866e-03 
 1.230587e-02  9.943910e-03 
 1.262886e-02  9.943953e-03 
 1.295184e-02  9.943994e-03 
 1.327483e-02  9.944034e-03 
 1.359782e-02  9.944073e-03 
 1.392081e-02  9.944111e-03 
 1.424380e-02  9.944147e-03 
 1.456679e-02  9.944182e-03 
 1.488978e-02  9.944215e-03 
 1.521277e-02  9.944247e-03 
 1.553575e-02  9.944277e-03 
 1.585874e-02  9.944306e-03 
 1.618173e-02  9.944333e-03 
 1.650472e-02  9.944359e-03 
 1.682771e-02  9.944383e-03 
 1.715070e-02  9.944405e-03 
 1.747369e-02  9.944426e-03 
 1.779667e-02  9.944445e-03 
 1.811966e-02  9.944463e-03 
 1.844265e-02  9.944479e-03 
 1.876564e-02  9.944493e-03 
 1.908863e-02  9.944505e-03 
 1.941162e-02  9.944516e-03 
 1.973461e-02  9.944525e-03 
 2.005760e-02  9.944532e-03 
 2.038058e-02  9.944537e-03 
 2.070357e-02  9.944541e-03 
 2.102656e-02  9.944543e-03 
 2.134955e-02  9.944543e-03 
 2.167254e-02  9.944542e-03 
 2.199553e-02  9.944538e-03 
 2.231852e-02  9.944533e-03 
 2.264151e-02  9.944526e-03 
 2.296449e-02  9.944517e-03 
 2.328748e-02  9.944507e-03 
 2.361047e-02  9.944495e-03 
 2.393346e-02  9.944481e-03 
 2.425645e-02  9.944465e-03 
 2.457944e-02  9.944447e-03 
 2.490243e-02  9.944428e-03 
 2.522542e-02  9.944406e-03 
 2.554840e-02  9.944383e-03 
 2.587139e-02  9.944358e-03 
 2.619438e-02  9.944332e-03 
 2.651737e-02  9.944303e-03 
 2.684036e-02  9.944273e-03 
 2.716335e-02  9.944241e-03 
 2.748634e-02  9.944207e-03 
 2.780932e-02  9.944171e-03 
 2.813231e-02  9.944134e-03 
 2.845530e-02  9.944094e-03 
 2.877829e-02  9.944054e-03 
 2.910128e-02  9.944011e-03 
 2.942427e-02  9.943967e-03 
 2.974726e-02  9.943921e-03 
 3.007025e-02  9.943873e-03 
 3.039323e-02  9.943824e-03 
 3.071622e-02  9.943774e-03 
 3.103921e-02  9.943721e-03 
 3.136220e-02  9.943668e-03 
 3.168519e-02  9.943612e-03 
 3.200818e-02  9.943556e-03 
 3.233117e-02  9.943498e-03 
 3.265416e-02  9.943438e-03 
 3.297714e-02  9.943377e-03 
 3.330013e-02  9.943315e-03 
 3.362312e-02  9.943252e-03 
 3.394611e-02  9.943187e-03 
 3.426910e-02  9.943122e-03 
 3.459209e-02  9.943055e-03 
 3.491508e-02  9.942988e-03 
 3.523807e-02  9.942919e-03 
 3.556105e-02  9.942850e-03 
 3.588404e-02  9.942780e-03 
 3.620703e-02  9.942709e-03 
 3.653002e-02  9.942637e-03 
 3.685301e-02  9.942565e-03 
 3.717600e-02  9.942492e-03 
 3.749899e-02  9.942419e-03 
 3.782198e-02  9.942346e-03 
 3.814496e-02  9.942272e-03 
 3.846795e-02  9.942198e-03 
 3.879094e-02  9.942124e-03 
 3.911393e-02  9.942050e-03 
 3.943692e-02  9.941976e-03 
 3.975991e-02  9.941902e-03 
 4.008290e-02  9.941828e-03 
 4.040588e-02  9.941754e-03 
 4.072887e-02  9.941680e-03 
 4.105186e-02  9.941607e-03 
 4.137485e-02  9.941534e-03 
 4.169784e-02  9.941461e-03 
 4.202083e-02  9.941390e-03 
 4.234382e-02  9.941318e-03 
 4.266681e-02  9.941247e-03 
 4.298979e-02  9.941177e-03 
 4.331278e-02  9.941108e-03 
 4.363577e-02  9.941040e-03 
 4.395876e-02  9.940972e-03 
 4.428175e-02  9.940906e-03 
 4.460474e-02  9.940840e-03 
