         time tilt_low_s... 
------------- ------------- 
 3.229886e-05  3.600579e-02 
 3.552875e-04  3.601519e-02 
 6.782761e-04  3.602473e-02 
 1.001265e-03  3.603441e-02 
 1.324253e-03  3.604422e-02 
 1.647242e-03  3.605416e-02 
 1.970231e-03  3.606421e-02 
 2.293219e-03  3.607438e-02 
 2.616208e-03  3.608464e-02 
 2.939196e-03  3.609500e-02 
 3.262185e-03  3.610544e-02 
 3.585174e-03  3.611597e-02 
 3.908162e-03  3.612656e-02 
 4.231151e-03  3.613721e-02 
 4.554140e-03  3.614792e-02 
 4.877128e-03  3.615867e-02 
 5.200117e-03  3.616946e-02 
 5.523105e-03  3.618028e-02 
 5.846094e-03  3.619113e-02 
 6.169083e-03  3.620199e-02 
 6.492071e-03  3.621286e-02 
 6.815060e-03  3.622372e-02 
 7.138049e-03  3.623458e-02 
 7.461037e-03  3.624542e-02 
 7.784026e-03  3.625622e-02 
 8.107015e-03  3.626699e-02 
 8.430003e-03  3.627772e-02 
 8.752992e-03  3.628840e-02 
 9.075980e-03  3.629901e-02 
 9.398969e-03  3.630955e-02 
 9.721958e-03  3.632001e-02 
 1.004495e-02  3.633038e-02 
 1.036794e-02  3.634064e-02 
 1.069092e-02  3.635080e-02 
 1.101391e-02  3.636084e-02 
 1.133690e-02  3.637075e-02 
 1.165989e-02  3.638052e-02 
 1.198288e-02  3.639014e-02 
 1.230587e-02  3.639960e-02 
 1.262886e-02  3.640890e-02 
 1.295184e-02  3.641803e-02 
 1.327483e-02  3.642698e-02 
 1.359782e-02  3.643574e-02 
 1.392081e-02  3.644431e-02 
 1.424380e-02  3.645266e-02 
 1.456679e-02  3.646080e-02 
 1.488978e-02  3.646872e-02 
 1.521277e-02  3.647641e-02 
 1.553575e-02  3.648385e-02 
 1.585874e-02  3.649105e-02 
 1.618173e-02  3.649798e-02 
 1.650472e-02  3.650465e-02 
 1.682771e-02  3.651104e-02 
 1.715070e-02  3.651715e-02 
 1.747369e-02  3.652297e-02 
 1.779667e-02  3.652849e-02 
 1.811966e-02  3.653370e-02 
 1.844265e-02  3.653860e-02 
 1.876564e-02  3.654319e-02 
 1.908863e-02  3.654746e-02 
 1.941162e-02  3.655140e-02 
 1.973461e-02  3.655501e-02 
 2.005760e-02  3.655829e-02 
 2.038058e-02  3.656124e-02 
 2.070357e-02  3.656385e-02 
 2.102656e-02  3.656612e-02 
 2.134955e-02  3.656805e-02 
 2.167254e-02  3.656964e-02 
 2.199553e-02  3.657088e-02 
 2.231852e-02  3.657178e-02 
 2.264151e-02  3.657233e-02 
 2.296449e-02  3.657254e-02 
 2.328748e-02  3.657240e-02 
 2.361047e-02  3.657192e-02 
 2.393346e-02  3.657110e-02 
 2.425645e-02  3.656993e-02 
 2.457944e-02  3.656841e-02 
 2.490243e-02  3.656656e-02 
 2.522542e-02  3.656438e-02 
 2.554840e-02  3.656186e-02 
 2.587139e-02  3.655901e-02 
 2.619438e-02  3.655584e-02 
 2.651737e-02  3.655235e-02 
 2.684036e-02  3.654854e-02 
 2.716335e-02  3.654442e-02 
 2.748634e-02  3.653999e-02 
 2.780932e-02  3.653526e-02 
 2.813231e-02  3.653024e-02 
 2.845530e-02  3.652493e-02 
 2.877829e-02  3.651934e-02 
 2.910128e-02  3.651347e-02 
 2.942427e-02  3.650733e-02 
 2.974726e-02  3.650093e-02 
 3.007025e-02  3.649428e-02 
 3.039323e-02  3.648737e-02 
 3.071622e-02  3.648022e-02 
 3.103921e-02  3.647283e-02 
 3.136220e-02  3.646521e-02 
 3.168519e-02  3.645738e-02 
 3.200818e-02  3.644932e-02 
 3.233117e-02  3.644106e-02 
 3.265416e-02  3.643260e-02 
 3.297714e-02  3.642395e-02 
 3.330013e-02  3.641511e-02 
 3.362312e-02  3.640609e-02 
 3.394611e-02  3.639690e-02 
 3.426910e-02  3.638754e-02 
 3.459209e-02  3.637802e-02 
 3.491508e-02  3.636836e-02 
 3.523807e-02  3.635855e-02 
 3.556105e-02  3.634860e-02 
 3.588404e-02  3.633852e-02 
 3.620703e-02  3.632832e-02 
 3.653002e-02  3.631800e-02 
 3.685301e-02  3.630757e-02 
 3.717600e-02  3.629704e-02 
 3.749899e-02  3.628642e-02 
 3.782198e-02  3.627571e-02 
 3.814496e-02  3.626493e-02 
 3.846795e-02  3.625407e-02 
 3.879094e-02  3.624316e-02 
 3.911393e-02  3.623220e-02 
 3.943692e-02  3.622119e-02 
 3.975991e-02  3.621014e-02 
 4.008290e-02  3.619907e-02 
 4.040588e-02  3.618798e-02 
 4.072887e-02  3.617688e-02 
 4.105186e-02  3.616577e-02 
 4.137485e-02  3.615467e-02 
 4.169784e-02  3.614358e-02 
 4.202083e-02  3.613251e-02 
 4.234382e-02  3.612147e-02 
 4.266681e-02  3.611046e-02 
 4.298979e-02  3.609950e-02 
 4.331278e-02  3.608859e-02 
 4.363577e-02  3.607774e-02 
 4.395876e-02  3.606697e-02 
 4.428175e-02  3.605627e-02 
 4.460474e-02  3.604565e-02 
 4.492773e-02  3.603514e-02 
 4.525071e-02  3.602473e-02 
 4.557370e-02  3.601444e-02 
 4.589669e-02  3.600428e-02 
 4.621968e-02  3.599425e-02 
 4.654267e-02  3.598437e-02 
 4.686566e-02  3.597464e-02 
 4.718865e-02  3.596508e-02 
