         time Z Velocity... 
------------- ------------- 
 3.229886e-05  2.040325e-04 
 3.552875e-04  2.056813e-04 
 6.782761e-04  2.071126e-04 
 1.001265e-03  2.083312e-04 
 1.324253e-03  2.093447e-04 
 1.647242e-03  2.101602e-04 
 1.970231e-03  2.107860e-04 
 2.293219e-03  2.112282e-04 
 2.616208e-03  2.114853e-04 
 2.939196e-03  2.115488e-04 
 3.262185e-03  2.114095e-04 
 3.585174e-03  2.110620e-04 
 3.908162e-03  2.105034e-04 
 4.231151e-03  2.097342e-04 
 4.554140e-03  2.087563e-04 
 4.877128e-03  2.075693e-04 
 5.200117e-03  2.061729e-04 
 5.523105e-03  2.045677e-04 
 5.846094e-03  2.027525e-04 
 6.169083e-03  2.007249e-04 
 6.492071e-03  1.984841e-04 
 6.815060e-03  1.960350e-04 
 7.138049e-03  1.933837e-04 
 7.461037e-03  1.905363e-04 
 7.784026e-03  1.874976e-04 
 8.107015e-03  1.842687e-04 
 8.430003e-03  1.808508e-04 
 8.752992e-03  1.772494e-04 
 9.075980e-03  1.734694e-04 
 9.398969e-03  1.695104e-04 
 9.721958e-03  1.653707e-04 
 1.004495e-02  1.610520e-04 
 1.036794e-02  1.565562e-04 
 1.069092e-02  1.518846e-04 
 1.101391e-02  1.470396e-04 
 1.133690e-02  1.420239e-04 
 1.165989e-02  1.368426e-04 
 1.198288e-02  1.315060e-04 
 1.230587e-02  1.260267e-04 
 1.262886e-02  1.204122e-04 
 1.295184e-02  1.146675e-04 
 1.327483e-02  1.088011e-04 
 1.359782e-02  1.028217e-04 
 1.392081e-02  9.673756e-05 
 1.424380e-02  9.055541e-05 
 1.456679e-02  8.427824e-05 
 1.488978e-02  7.790569e-05 
 1.521277e-02  7.143915e-05 
 1.553575e-02  6.488205e-05 
 1.585874e-02  5.823415e-05 
 1.618173e-02  5.149427e-05 
 1.650472e-02  4.466761e-05 
 1.682771e-02  3.776152e-05 
 1.715070e-02  3.078236e-05 
 1.747369e-02  2.373693e-05 
 1.779667e-02  1.663254e-05 
 1.811966e-02  9.475172e-06 
 1.844265e-02  2.272625e-06 
 1.876564e-02 -4.966862e-06 
 1.908863e-02 -1.224177e-05 
 1.941162e-02 -1.955257e-05 
 1.973461e-02 -2.689344e-05 
 2.005760e-02 -3.425616e-05 
 2.038058e-02 -4.163356e-05 
 2.070357e-02 -4.901985e-05 
 2.102656e-02 -5.641133e-05 
 2.134955e-02 -6.380775e-05 
 2.167254e-02 -7.120721e-05 
 2.199553e-02 -7.860519e-05 
 2.231852e-02 -8.600203e-05 
 2.264151e-02 -9.339941e-05 
 2.296449e-02 -1.007928e-04 
 2.328748e-02 -1.081732e-04 
 2.361047e-02 -1.155292e-04 
 2.393346e-02 -1.228470e-04 
 2.425645e-02 -1.301130e-04 
 2.457944e-02 -1.373184e-04 
 2.490243e-02 -1.444565e-04 
 2.522542e-02 -1.515201e-04 
 2.554840e-02 -1.585074e-04 
 2.587139e-02 -1.654188e-04 
 2.619438e-02 -1.722512e-04 
 2.651737e-02 -1.790003e-04 
 2.684036e-02 -1.856636e-04 
 2.716335e-02 -1.922395e-04 
 2.748634e-02 -1.987260e-04 
 2.780932e-02 -2.051232e-04 
 2.813231e-02 -2.114291e-04 
 2.845530e-02 -2.176379e-04 
 2.877829e-02 -2.237455e-04 
 2.910128e-02 -2.297468e-04 
 2.942427e-02 -2.356314e-04 
 2.974726e-02 -2.413862e-04 
 3.007025e-02 -2.469994e-04 
 3.039323e-02 -2.524596e-04 
 3.071622e-02 -2.577554e-04 
 3.103921e-02 -2.628799e-04 
