         time Z Velocity... 
------------- ------------- 
 3.229886e-05  2.965646e-11 
 3.552875e-04  3.262210e-10 
 6.782761e-04  6.227856e-10 
 1.001265e-03  9.193502e-10 
 1.324253e-03  1.215915e-09 
 1.647242e-03  1.512479e-09 
 1.970231e-03  1.809044e-09 
 2.293219e-03  2.105609e-09 
 2.616208e-03  2.402173e-09 
 2.939196e-03  2.698738e-09 
 3.262185e-03  2.995302e-09 
 3.585174e-03  3.291867e-09 
 3.908162e-03  3.588431e-09 
 4.231151e-03  3.884996e-09 
 4.554140e-03  4.181561e-09 
 4.877128e-03  4.478125e-09 
 5.200117e-03  1.334472e-08 
 5.523105e-03  2.747332e-08 
 5.846094e-03  4.160193e-08 
 6.169083e-03  5.573053e-08 
 6.492071e-03  6.985913e-08 
 6.815060e-03  8.398774e-08 
 7.138049e-03  9.811634e-08 
 7.461037e-03  1.122449e-07 
 7.784026e-03  1.263735e-07 
 8.107015e-03  1.405021e-07 
 8.430003e-03  1.546308e-07 
 8.752992e-03  1.687594e-07 
 9.075980e-03  1.828880e-07 
 9.398969e-03  1.970166e-07 
 9.721958e-03  2.111452e-07 
 1.004495e-02  2.272219e-07 
 1.036794e-02  2.553502e-07 
 1.069092e-02  2.834785e-07 
 1.101391e-02  3.116068e-07 
 1.133690e-02  3.397351e-07 
 1.165989e-02  3.678634e-07 
 1.198288e-02  3.959917e-07 
 1.230587e-02  4.241200e-07 
 1.262886e-02  4.522483e-07 
 1.295184e-02  4.803766e-07 
 1.327483e-02  5.085049e-07 
 1.359782e-02  5.366331e-07 
 1.392081e-02  5.647614e-07 
 1.424380e-02  5.928897e-07 
 1.456679e-02  6.210180e-07 
 1.488978e-02  6.491463e-07 
 1.521277e-02  6.854192e-07 
 1.553575e-02  7.259698e-07 
 1.585874e-02  7.665204e-07 
 1.618173e-02  8.070711e-07 
 1.650472e-02  8.476217e-07 
 1.682771e-02  8.881723e-07 
 1.715070e-02  9.287229e-07 
 1.747369e-02  9.692735e-07 
 1.779667e-02  1.009824e-06 
 1.811966e-02  1.050375e-06 
 1.844265e-02  1.090925e-06 
 1.876564e-02  1.131476e-06 
 1.908863e-02  1.172027e-06 
 1.941162e-02  1.212577e-06 
 1.973461e-02  1.253128e-06 
 2.005760e-02  1.294980e-06 
 2.038058e-02  1.342959e-06 
 2.070357e-02  1.390938e-06 
 2.102656e-02  1.438918e-06 
 2.134955e-02  1.486897e-06 
 2.167254e-02  1.534876e-06 
 2.199553e-02  1.582855e-06 
 2.231852e-02  1.630834e-06 
 2.264151e-02  1.678813e-06 
 2.296449e-02  1.726792e-06 
 2.328748e-02  1.774772e-06 
 2.361047e-02  1.822751e-06 
 2.393346e-02  1.870730e-06 
 2.425645e-02  1.918709e-06 
 2.457944e-02  1.966688e-06 
 2.490243e-02  2.014667e-06 
 2.522542e-02  2.065633e-06 
 2.554840e-02  2.117910e-06 
 2.587139e-02  2.170186e-06 
 2.619438e-02  2.222463e-06 
 2.651737e-02  2.274740e-06 
 2.684036e-02  2.327017e-06 
 2.716335e-02  2.379294e-06 
 2.748634e-02  2.431571e-06 
 2.780932e-02  2.483848e-06 
 2.813231e-02  2.536125e-06 
 2.845530e-02  2.588402e-06 
 2.877829e-02  2.640678e-06 
 2.910128e-02  2.692955e-06 
 2.942427e-02  2.745232e-06 
 2.974726e-02  2.797509e-06 
 3.007025e-02  2.850721e-06 
 3.039323e-02  2.907362e-06 
 3.071622e-02  2.964002e-06 
 3.103921e-02  3.020642e-06 
 3.136220e-02  3.077282e-06 
 3.168519e-02  3.133922e-06 
 3.200818e-02  3.190563e-06 
 3.233117e-02  3.247203e-06 
 3.265416e-02  3.303843e-06 
 3.297714e-02  3.360483e-06 
 3.330013e-02  3.417123e-06 
 3.362312e-02  3.473764e-06 
 3.394611e-02  3.530404e-06 
 3.426910e-02  3.587044e-06 
 3.459209e-02  3.643684e-06 
 3.491508e-02  3.700324e-06 
 3.523807e-02  3.761107e-06 
 3.556105e-02  3.823414e-06 
 3.588404e-02  3.885722e-06 
 3.620703e-02  3.948029e-06 
 3.653002e-02  4.010337e-06 
 3.685301e-02  4.072644e-06 
 3.717600e-02  4.134951e-06 
 3.749899e-02  4.197259e-06 
 3.782198e-02  4.259566e-06 
 3.814496e-02  4.321874e-06 
 3.846795e-02  4.384181e-06 
 3.879094e-02  4.446489e-06 
 3.911393e-02  4.508796e-06 
 3.943692e-02  4.571104e-06 
 3.975991e-02  4.633411e-06 
 4.008290e-02  4.696955e-06 
 4.040588e-02  4.764198e-06 
 4.072887e-02  4.831440e-06 
 4.105186e-02  4.898683e-06 
 4.137485e-02  4.965926e-06 
 4.169784e-02  5.033168e-06 
 4.202083e-02  5.100411e-06 
 4.234382e-02  5.167654e-06 
 4.266681e-02  5.234897e-06 
 4.298979e-02  5.302139e-06 
 4.331278e-02  5.369382e-06 
 4.363577e-02  5.436625e-06 
 4.395876e-02  5.503867e-06 
 4.428175e-02  5.571110e-06 
 4.460474e-02  5.638353e-06 
 4.492773e-02  5.705596e-06 
 4.525071e-02  5.771996e-06 
 4.557370e-02  5.838144e-06 
 4.589669e-02  5.904293e-06 
 4.621968e-02  5.970441e-06 
 4.654267e-02  6.036589e-06 
 4.686566e-02  6.102738e-06 
 4.718865e-02  6.168886e-06 
 4.751164e-02  6.235035e-06 
 4.783462e-02  6.301183e-06 
 4.815761e-02  6.367331e-06 
 4.848060e-02  6.433480e-06 
 4.880359e-02  6.499628e-06 
 4.912658e-02  6.565777e-06 
 4.944957e-02  6.631925e-06 
 4.977256e-02  6.698074e-06 
 5.009554e-02  6.761039e-06 
 5.041853e-02  6.816199e-06 
 5.074152e-02  6.871359e-06 
 5.106451e-02  6.926519e-06 
 5.138750e-02  6.981679e-06 
 5.171049e-02  7.036839e-06 
 5.203348e-02  7.091999e-06 
 5.235647e-02  7.147158e-06 
 5.267945e-02  7.202318e-06 
 5.300244e-02  7.257478e-06 
 5.332543e-02  7.312638e-06 
 5.364842e-02  7.367798e-06 
 5.397141e-02  7.422958e-06 
 5.429440e-02  7.478118e-06 
 5.461739e-02  7.533278e-06 
 5.494037e-02  7.588437e-06 
 5.526336e-02  7.630112e-06 
 5.558635e-02  7.668544e-06 
 5.590934e-02  7.706976e-06 
 5.623233e-02  7.745407e-06 
 5.655532e-02  7.783839e-06 
 5.687831e-02  7.822270e-06 
 5.720129e-02  7.860702e-06 
 5.752428e-02  7.899133e-06 
 5.784727e-02  7.937565e-06 
 5.817026e-02  7.975996e-06 
 5.849325e-02  8.014428e-06 
 5.881624e-02  8.052859e-06 
 5.913923e-02  8.091291e-06 
 5.946221e-02  8.129723e-06 
 5.978520e-02  8.168154e-06 
 6.010819e-02  8.202512e-06 
 6.043118e-02  8.228436e-06 
 6.075417e-02  8.254360e-06 
 6.107716e-02  8.280284e-06 
 6.140015e-02  8.306208e-06 
 6.172313e-02  8.332131e-06 
 6.204612e-02  8.358055e-06 
 6.236911e-02  8.383979e-06 
 6.269210e-02  8.409903e-06 
 6.301509e-02  8.435827e-06 
 6.333808e-02  8.461751e-06 
 6.366107e-02  8.487675e-06 
 6.398405e-02  8.513598e-06 
 6.430704e-02  8.539522e-06 
 6.463003e-02  8.565446e-06 
 6.495302e-02  8.591370e-06 
 6.527601e-02  8.615411e-06 
 6.559900e-02  8.639108e-06 
 6.592199e-02  8.662804e-06 
 6.624498e-02  8.686501e-06 
 6.656796e-02  8.710197e-06 
 6.689095e-02  8.733894e-06 
 6.721394e-02  8.757590e-06 
 6.753693e-02  8.781287e-06 
 6.785992e-02  8.804983e-06 
 6.818291e-02  8.828680e-06 
 6.850590e-02  8.852376e-06 
 6.882888e-02  8.876073e-06 
 6.915187e-02  8.899770e-06 
 6.947486e-02  8.923466e-06 
 6.979785e-02  8.947163e-06 
 7.012084e-02  8.972887e-06 
 7.044383e-02  9.002140e-06 
 7.076682e-02  9.031394e-06 
 7.108980e-02  9.060648e-06 
 7.141279e-02  9.089902e-06 
 7.173578e-02  9.119156e-06 
 7.205877e-02  9.148410e-06 
 7.238176e-02  9.177663e-06 
 7.270475e-02  9.206917e-06 
 7.302774e-02  9.236171e-06 
 7.335072e-02  9.265425e-06 
 7.367371e-02  9.294679e-06 
 7.399670e-02  9.323933e-06 
 7.431969e-02  9.353186e-06 
 7.464268e-02  9.382440e-06 
 7.496567e-02  9.411694e-06 
 7.528866e-02  9.448692e-06 
 7.561164e-02  9.486732e-06 
 7.593463e-02  9.524772e-06 
 7.625762e-02  9.562812e-06 
 7.658061e-02  9.600852e-06 
 7.690360e-02  9.638892e-06 
 7.722659e-02  9.676932e-06 
 7.754958e-02  9.714973e-06 
 7.787256e-02  9.753013e-06 
 7.819555e-02  9.791053e-06 
 7.851854e-02  9.829093e-06 
 7.884153e-02  9.867133e-06 
 7.916452e-02  9.905173e-06 
 7.948751e-02  9.943214e-06 
 7.981050e-02  9.981254e-06 
 8.013349e-02  1.002419e-05 
 8.045647e-02  1.007444e-05 
 8.077946e-02  1.012469e-05 
 8.110245e-02  1.017494e-05 
 8.142544e-02  1.022519e-05 
 8.174843e-02  1.027544e-05 
 8.207142e-02  1.032569e-05 
 8.239441e-02  1.037594e-05 
 8.271739e-02  1.042619e-05 
 8.304038e-02  1.047644e-05 
 8.336337e-02  1.052669e-05 
 8.368636e-02  1.057694e-05 
 8.400935e-02  1.062719e-05 
 8.433234e-02  1.067744e-05 
 8.465533e-02  1.072769e-05 
 8.497831e-02  1.077794e-05 
 8.530130e-02  1.084366e-05 
 8.562429e-02  1.091072e-05 
 8.594728e-02  1.097778e-05 
 8.627027e-02  1.104484e-05 
 8.659326e-02  1.111190e-05 
 8.691625e-02  1.117896e-05 
