         time tiltx_up_s... 
------------- ------------- 
 3.229886e-05  4.295057e-03 
 3.552875e-04  4.294590e-03 
 6.782761e-04  4.289879e-03 
 1.001265e-03  4.285081e-03 
 1.324253e-03  4.280202e-03 
 1.647242e-03  4.275246e-03 
 1.970231e-03  4.270218e-03 
 2.293219e-03  4.265120e-03 
 2.616208e-03  4.259958e-03 
 2.939196e-03  4.254735e-03 
 3.262185e-03  4.249455e-03 
 3.585174e-03  4.244122e-03 
 3.908162e-03  4.238740e-03 
 4.231151e-03  4.233313e-03 
 4.554140e-03  4.227846e-03 
 4.877128e-03  4.222343e-03 
 5.200117e-03  4.216808e-03 
 5.523105e-03  4.211244e-03 
 5.846094e-03  4.205654e-03 
 6.169083e-03  4.200044e-03 
 6.492071e-03  4.194416e-03 
 6.815060e-03  4.188776e-03 
 7.138049e-03  4.183128e-03 
 7.461037e-03  4.177476e-03 
 7.784026e-03  4.171827e-03 
 8.107015e-03  4.166184e-03 
 8.430003e-03  4.160553e-03 
 8.752992e-03  4.154938e-03 
 9.075980e-03  4.149344e-03 
 9.398969e-03  4.143776e-03 
 9.721958e-03  4.138237e-03 
 1.004495e-02  4.132734e-03 
 1.036794e-02  4.127270e-03 
 1.069092e-02  4.121851e-03 
 1.101391e-02  4.116481e-03 
 1.133690e-02  4.111165e-03 
 1.165989e-02  4.105908e-03 
 1.198288e-02  4.100716e-03 
 1.230587e-02  4.095591e-03 
 1.262886e-02  4.090539e-03 
 1.295184e-02  4.085563e-03 
 1.327483e-02  4.080669e-03 
 1.359782e-02  4.075859e-03 
 1.392081e-02  4.071139e-03 
 1.424380e-02  4.066513e-03 
 1.456679e-02  4.061986e-03 
 1.488978e-02  4.057562e-03 
 1.521277e-02  4.053245e-03 
 1.553575e-02  4.049039e-03 
 1.585874e-02  4.044949e-03 
 1.618173e-02  4.040979e-03 
 1.650472e-02  4.037133e-03 
 1.682771e-02  4.033414e-03 
 1.715070e-02  4.029826e-03 
 1.747369e-02  4.026373e-03 
 1.779667e-02  4.023059e-03 
 1.811966e-02  4.019888e-03 
 1.844265e-02  4.016861e-03 
 1.876564e-02  4.013983e-03 
 1.908863e-02  4.011256e-03 
 1.941162e-02  4.008683e-03 
 1.973461e-02  4.006268e-03 
 2.005760e-02  4.004013e-03 
 2.038058e-02  4.001919e-03 
 2.070357e-02  3.999990e-03 
 2.102656e-02  3.998226e-03 
 2.134955e-02  3.996629e-03 
 2.167254e-02  3.995201e-03 
 2.199553e-02  3.993943e-03 
 2.231852e-02  3.992854e-03 
 2.264151e-02  3.991936e-03 
 2.296449e-02  3.991190e-03 
 2.328748e-02  3.990616e-03 
 2.361047e-02  3.990213e-03 
 2.393346e-02  3.989983e-03 
 2.425645e-02  3.989925e-03 
 2.457944e-02  3.990039e-03 
 2.490243e-02  3.990324e-03 
 2.522542e-02  3.990778e-03 
 2.554840e-02  3.991401e-03 
 2.587139e-02  3.992191e-03 
 2.619438e-02  3.993146e-03 
 2.651737e-02  3.994265e-03 
 2.684036e-02  3.995548e-03 
 2.716335e-02  3.996991e-03 
 2.748634e-02  3.998595e-03 
 2.780932e-02  4.000358e-03 
 2.813231e-02  4.002276e-03 
 2.845530e-02  4.004347e-03 
 2.877829e-02  4.006568e-03 
 2.910128e-02  4.008936e-03 
 2.942427e-02  4.011446e-03 
 2.974726e-02  4.014098e-03 
 3.007025e-02  4.016886e-03 
 3.039323e-02  4.019808e-03 
 3.071622e-02  4.022863e-03 
 3.103921e-02  4.026045e-03 
 3.136220e-02  4.029354e-03 
 3.168519e-02  4.032785e-03 
 3.200818e-02  4.036335e-03 
 3.233117e-02  4.040001e-03 
 3.265416e-02  4.043779e-03 
 3.297714e-02  4.047667e-03 
 3.330013e-02  4.051660e-03 
 3.362312e-02  4.055754e-03 
 3.394611e-02  4.059947e-03 
 3.426910e-02  4.064235e-03 
 3.459209e-02  4.068615e-03 
 3.491508e-02  4.073082e-03 
 3.523807e-02  4.077634e-03 
 3.556105e-02  4.082266e-03 
 3.588404e-02  4.086974e-03 
 3.620703e-02  4.091754e-03 
 3.653002e-02  4.096601e-03 
 3.685301e-02  4.101510e-03 
 3.717600e-02  4.106478e-03 
 3.749899e-02  4.111500e-03 
 3.782198e-02  4.116572e-03 
 3.814496e-02  4.121691e-03 
 3.846795e-02  4.126852e-03 
 3.879094e-02  4.132051e-03 
 3.911393e-02  4.137284e-03 
 3.943692e-02  4.142547e-03 
 3.975991e-02  4.147836e-03 
 4.008290e-02  4.153146e-03 
 4.040588e-02  4.158473e-03 
 4.072887e-02  4.163812e-03 
 4.105186e-02  4.169159e-03 
 4.137485e-02  4.174510e-03 
 4.169784e-02  4.179861e-03 
 4.202083e-02  4.185209e-03 
 4.234382e-02  4.190548e-03 
 4.266681e-02  4.195876e-03 
 4.298979e-02  4.201188e-03 
 4.331278e-02  4.206478e-03 
 4.363577e-02  4.211741e-03 
 4.395876e-02  4.216975e-03 
 4.428175e-02  4.222174e-03 
 4.460474e-02  4.227333e-03 
 4.492773e-02  4.232448e-03 
 4.525071e-02  4.237515e-03 
 4.557370e-02  4.242528e-03 
 4.589669e-02  4.247484e-03 
 4.621968e-02  4.252377e-03 
 4.654267e-02  4.257203e-03 
 4.686566e-02  4.261954e-03 
 4.718865e-02  4.266629e-03 
