         time Z Velocity... 
------------- ------------- 
 3.229886e-05  5.597530e-05 
 3.552875e-04  5.703052e-05 
 6.782761e-04  5.802065e-05 
 1.001265e-03  5.894017e-05 
 1.324253e-03  5.978337e-05 
 1.647242e-03  6.054926e-05 
 1.970231e-03  6.124058e-05 
 2.293219e-03  6.185996e-05 
 2.616208e-03  6.240724e-05 
 2.939196e-03  6.288046e-05 
 3.262185e-03  6.327700e-05 
 3.585174e-03  6.359531e-05 
 3.908162e-03  6.383441e-05 
 4.231151e-03  6.399111e-05 
 4.554140e-03  6.406014e-05 
 4.877128e-03  6.403721e-05 
 5.200117e-03  6.391839e-05 
 5.523105e-03  6.369966e-05 
 5.846094e-03  6.337790e-05 
 6.169083e-03  6.295309e-05 
 6.492071e-03  6.242741e-05 
 6.815060e-03  6.180570e-05 
 7.138049e-03  6.109513e-05 
 7.461037e-03  6.030334e-05 
 7.784026e-03  5.943989e-05 
 8.107015e-03  5.851817e-05 
 8.430003e-03  5.755210e-05 
 8.752992e-03  5.655276e-05 
 9.075980e-03  5.552592e-05 
 9.398969e-03  5.447437e-05 
 9.721958e-03  5.339987e-05 
 1.004495e-02  5.230457e-05 
 1.036794e-02  5.118977e-05 
 1.069092e-02  5.005120e-05 
 1.101391e-02  4.888120e-05 
 1.133690e-02  4.767510e-05 
 1.165989e-02  4.643235e-05 
 1.198288e-02  4.515536e-05 
 1.230587e-02  4.384699e-05 
 1.262886e-02  4.250954e-05 
 1.295184e-02  4.114385e-05 
 1.327483e-02  3.975108e-05 
 1.359782e-02  3.833421e-05 
 1.392081e-02  3.689354e-05 
 1.424380e-02  3.542843e-05 
 1.456679e-02  3.394074e-05 
 1.488978e-02  3.243455e-05 
 1.521277e-02  3.091385e-05 
 1.553575e-02  2.938072e-05 
 1.585874e-02  2.783512e-05 
 1.618173e-02  2.627475e-05 
 1.650472e-02  2.469799e-05 
 1.682771e-02  2.310857e-05 
 1.715070e-02  2.151203e-05 
 1.747369e-02  1.991489e-05 
 1.779667e-02  1.832411e-05 
 1.811966e-02  1.674526e-05 
 1.844265e-02  1.518112e-05 
 1.876564e-02  1.363082e-05 
 1.908863e-02  1.209030e-05 
 1.941162e-02  1.055330e-05 
 1.973461e-02  9.014607e-06 
 2.005760e-02  7.474776e-06 
 2.038058e-02  5.936891e-06 
 2.070357e-02  4.404174e-06 
 2.102656e-02  2.878827e-06 
 2.134955e-02  1.360726e-06 
 2.167254e-02 -1.533098e-07 
 2.199553e-02 -1.668716e-06 
 2.231852e-02 -3.190862e-06 
 2.264151e-02 -4.725069e-06 
 2.296449e-02 -6.276406e-06 
 2.328748e-02 -7.846175e-06 
 2.361047e-02 -9.434142e-06 
 2.393346e-02 -1.104035e-05 
 2.425645e-02 -1.266708e-05 
 2.457944e-02 -1.431726e-05 
 2.490243e-02 -1.599149e-05 
 2.522542e-02 -1.768656e-05 
 2.554840e-02 -1.939697e-05 
 2.587139e-02 -2.111705e-05 
 2.619438e-02 -2.284515e-05 
 2.651737e-02 -2.458270e-05 
 2.684036e-02 -2.633369e-05 
 2.716335e-02 -2.810205e-05 
 2.748634e-02 -2.988995e-05 
 2.780932e-02 -3.169746e-05 
 2.813231e-02 -3.352249e-05 
 2.845530e-02 -3.536091e-05 
 2.877829e-02 -3.720503e-05 
 2.910128e-02 -3.904564e-05 
 2.942427e-02 -4.087406e-05 
 2.974726e-02 -4.268102e-05 
 3.007025e-02 -4.445737e-05 
 3.039323e-02 -4.619595e-05 
 3.071622e-02 -4.789364e-05 
 3.103921e-02 -4.955020e-05 
 3.136220e-02 -5.116691e-05 
 3.168519e-02 -5.274503e-05 
 3.200818e-02 -5.428425e-05 
 3.233117e-02 -5.578275e-05 
 3.265416e-02 -5.723974e-05 
 3.297714e-02 -5.865321e-05 
 3.330013e-02 -6.001808e-05 
 3.362312e-02 -6.132755e-05 
 3.394611e-02 -6.257649e-05 
 3.426910e-02 -6.376235e-05 
 3.459209e-02 -6.488629e-05 
 3.491508e-02 -6.595110e-05 
 3.523807e-02 -6.695768e-05 
 3.556105e-02 -6.790315e-05 
 3.588404e-02 -6.878316e-05 
 3.620703e-02 -6.959153e-05 
 3.653002e-02 -7.031966e-05 
 3.685301e-02 -7.095921e-05 
 3.717600e-02 -7.150410e-05 
 3.749899e-02 -7.194822e-05 
 3.782198e-02 -7.228643e-05 
 3.814496e-02 -7.251701e-05 
 3.846795e-02 -7.264194e-05 
 3.879094e-02 -7.266559e-05 
 3.911393e-02 -7.259561e-05 
 3.943692e-02 -7.243937e-05 
 3.975991e-02 -7.219917e-05 
 4.008290e-02 -7.187507e-05 
 4.040588e-02 -7.146853e-05 
 4.072887e-02 -7.098039e-05 
 4.105186e-02 -7.041000e-05 
 4.137485e-02 -6.975605e-05 
 4.169784e-02 -6.901787e-05 
 4.202083e-02 -6.819681e-05 
 4.234382e-02 -6.730067e-05 
 4.266681e-02 -6.634146e-05 
 4.298979e-02 -6.532841e-05 
 4.331278e-02 -6.426817e-05 
 4.363577e-02 -6.316793e-05 
 4.395876e-02 -6.203272e-05 
 4.428175e-02 -6.086472e-05 
 4.460474e-02 -5.966429e-05 
 4.492773e-02 -5.843074e-05 
 4.525071e-02 -5.716088e-05 
 4.557370e-02 -5.585252e-05 
 4.589669e-02 -5.450532e-05 
 4.621968e-02 -5.311642e-05 
 4.654267e-02 -5.168311e-05 
 4.686566e-02 -5.020691e-05 
 4.718865e-02 -4.869151e-05 
 4.751164e-02 -4.714002e-05 
 4.783462e-02 -4.555471e-05 
 4.815761e-02 -4.393593e-05 
 4.848060e-02 -4.228115e-05 
 4.880359e-02 -4.058836e-05 
 4.912658e-02 -3.886017e-05 
 4.944957e-02 -3.709945e-05 
 4.977256e-02 -3.531020e-05 
 5.009554e-02 -3.350111e-05 
 5.041853e-02 -3.168364e-05 
 5.074152e-02 -2.986975e-05 
 5.106451e-02 -2.807168e-05 
 5.138750e-02 -2.629291e-05 
 5.171049e-02 -2.452229e-05 
 5.203348e-02 -2.274474e-05 
 5.235647e-02 -2.095481e-05 
 5.267945e-02 -1.914789e-05 
 5.300244e-02 -1.731855e-05 
 5.332543e-02 -1.546776e-05 
 5.364842e-02 -1.360954e-05 
 5.397141e-02 -1.176637e-05 
 5.429440e-02 -9.960923e-06 
 5.461739e-02 -8.208305e-06 
 5.494037e-02 -6.507411e-06 
 5.526336e-02 -4.842512e-06 
 5.558635e-02 -3.195516e-06 
 5.590934e-02 -1.551968e-06 
 5.623233e-02  9.490245e-08 
 5.655532e-02  1.746922e-06 
 5.687831e-02  3.407487e-06 
 5.720129e-02  5.081546e-06 
 5.752428e-02  6.769713e-06 
 5.784727e-02  8.468395e-06 
 5.817026e-02  1.017435e-05 
 5.849325e-02  1.188597e-05 
 5.881624e-02  1.359856e-05 
 5.913923e-02  1.530875e-05 
 5.946221e-02  1.701907e-05 
 5.978520e-02  1.873767e-05 
 6.010819e-02  2.047394e-05 
 6.043118e-02  2.223610e-05 
 6.075417e-02  2.402832e-05 
 6.107716e-02  2.584936e-05 
