         time cstav() (F... 
------------- ------------- 
 3.229886e-05 -2.262389e-01 
 3.552875e-04 -2.263572e-01 
 6.782761e-04 -2.264787e-01 
 1.001265e-03 -2.266033e-01 
 1.324253e-03 -2.267307e-01 
 1.647242e-03 -2.268605e-01 
 1.970231e-03 -2.269929e-01 
 2.293219e-03 -2.271305e-01 
 2.616208e-03 -2.272691e-01 
 2.939196e-03 -2.274080e-01 
 3.262185e-03 -2.275482e-01 
 3.585174e-03 -2.276879e-01 
 3.908162e-03 -2.278300e-01 
 4.231151e-03 -2.279750e-01 
 4.554140e-03 -2.281220e-01 
 4.877128e-03 -2.282698e-01 
 5.200117e-03 -2.284170e-01 
 5.523105e-03 -2.285646e-01 
 5.846094e-03 -2.287106e-01 
 6.169083e-03 -2.288541e-01 
 6.492071e-03 -2.289967e-01 
 6.815060e-03 -2.291365e-01 
 7.138049e-03 -2.292759e-01 
 7.461037e-03 -2.294129e-01 
 7.784026e-03 -2.295469e-01 
 8.107015e-03 -2.296784e-01 
 8.430003e-03 -2.298073e-01 
 8.752992e-03 -2.299371e-01 
 9.075980e-03 -2.300637e-01 
 9.398969e-03 -2.301864e-01 
 9.721958e-03 -2.303063e-01 
 1.004495e-02 -2.304228e-01 
 1.036794e-02 -2.305365e-01 
 1.069092e-02 -2.306469e-01 
 1.101391e-02 -2.307515e-01 
 1.133690e-02 -2.308492e-01 
 1.165989e-02 -2.309411e-01 
 1.198288e-02 -2.310314e-01 
 1.230587e-02 -2.311186e-01 
 1.262886e-02 -2.312026e-01 
 1.295184e-02 -2.312837e-01 
 1.327483e-02 -2.313629e-01 
 1.359782e-02 -2.314405e-01 
 1.392081e-02 -2.315139e-01 
 1.424380e-02 -2.315822e-01 
 1.456679e-02 -2.316450e-01 
 1.488978e-02 -2.317035e-01 
 1.521277e-02 -2.317606e-01 
 1.553575e-02 -2.318130e-01 
 1.585874e-02 -2.318630e-01 
 1.618173e-02 -2.319125e-01 
 1.650472e-02 -2.319614e-01 
 1.682771e-02 -2.320096e-01 
 1.715070e-02 -2.320543e-01 
 1.747369e-02 -2.320954e-01 
 1.779667e-02 -2.321306e-01 
 1.811966e-02 -2.321612e-01 
 1.844265e-02 -2.321909e-01 
 1.876564e-02 -2.322172e-01 
 1.908863e-02 -2.322403e-01 
 1.941162e-02 -2.322606e-01 
 1.973461e-02 -2.322790e-01 
 2.005760e-02 -2.322974e-01 
 2.038058e-02 -2.323133e-01 
 2.070357e-02 -2.323281e-01 
 2.102656e-02 -2.323416e-01 
 2.134955e-02 -2.323543e-01 
 2.167254e-02 -2.323676e-01 
 2.199553e-02 -2.323792e-01 
 2.231852e-02 -2.323885e-01 
 2.264151e-02 -2.323933e-01 
 2.296449e-02 -2.323973e-01 
 2.328748e-02 -2.323985e-01 
 2.361047e-02 -2.323947e-01 
 2.393346e-02 -2.323886e-01 
 2.425645e-02 -2.323807e-01 
 2.457944e-02 -2.323721e-01 
 2.490243e-02 -2.323639e-01 
 2.522542e-02 -2.323546e-01 
 2.554840e-02 -2.323413e-01 
 2.587139e-02 -2.323219e-01 
 2.619438e-02 -2.322980e-01 
 2.651737e-02 -2.322704e-01 
 2.684036e-02 -2.322369e-01 
 2.716335e-02 -2.321998e-01 
 2.748634e-02 -2.321595e-01 
 2.780932e-02 -2.321151e-01 
 2.813231e-02 -2.320673e-01 
 2.845530e-02 -2.320178e-01 
 2.877829e-02 -2.319658e-01 
 2.910128e-02 -2.319091e-01 
 2.942427e-02 -2.318491e-01 
 2.974726e-02 -2.317840e-01 
 3.007025e-02 -2.317120e-01 
 3.039323e-02 -2.316345e-01 
 3.071622e-02 -2.315519e-01 
 3.103921e-02 -2.314638e-01 
 3.136220e-02 -2.313697e-01 
 3.168519e-02 -2.312715e-01 
 3.200818e-02 -2.311698e-01 
 3.233117e-02 -2.310640e-01 
 3.265416e-02 -2.309565e-01 
 3.297714e-02 -2.308454e-01 
 3.330013e-02 -2.307298e-01 
 3.362312e-02 -2.306106e-01 
 3.394611e-02 -2.304879e-01 
 3.426910e-02 -2.303596e-01 
 3.459209e-02 -2.302245e-01 
 3.491508e-02 -2.300853e-01 
 3.523807e-02 -2.299422e-01 
 3.556105e-02 -2.297936e-01 
 3.588404e-02 -2.296417e-01 
 3.620703e-02 -2.294862e-01 
 3.653002e-02 -2.293282e-01 
 3.685301e-02 -2.291707e-01 
 3.717600e-02 -2.290145e-01 
 3.749899e-02 -2.288567e-01 
 3.782198e-02 -2.286947e-01 
 3.814496e-02 -2.285325e-01 
 3.846795e-02 -2.283701e-01 
 3.879094e-02 -2.282060e-01 
 3.911393e-02 -2.280426e-01 
 3.943692e-02 -2.278772e-01 
 3.975991e-02 -2.277108e-01 
 4.008290e-02 -2.275464e-01 
 4.040588e-02 -2.273849e-01 
 4.072887e-02 -2.272263e-01 
 4.105186e-02 -2.270683e-01 
 4.137485e-02 -2.269150e-01 
 4.169784e-02 -2.267659e-01 
 4.202083e-02 -2.266197e-01 
 4.234382e-02 -2.264764e-01 
 4.266681e-02 -2.263331e-01 
 4.298979e-02 -2.261903e-01 
 4.331278e-02 -2.260497e-01 
 4.363577e-02 -2.259121e-01 
 4.395876e-02 -2.257762e-01 
 4.428175e-02 -2.256395e-01 
 4.460474e-02 -2.255070e-01 
 4.492773e-02 -2.253804e-01 
 4.525071e-02 -2.252580e-01 
 4.557370e-02 -2.251390e-01 
 4.589669e-02 -2.250214e-01 
 4.621968e-02 -2.249068e-01 
 4.654267e-02 -2.247950e-01 
 4.686566e-02 -2.246884e-01 
 4.718865e-02 -2.245852e-01 
 4.751164e-02 -2.244812e-01 
 4.783462e-02 -2.243810e-01 
 4.815761e-02 -2.242839e-01 
 4.848060e-02 -2.241893e-01 
 4.880359e-02 -2.240986e-01 
 4.912658e-02 -2.240103e-01 
 4.944957e-02 -2.239257e-01 
 4.977256e-02 -2.238453e-01 
 5.009554e-02 -2.237692e-01 
 5.041853e-02 -2.236976e-01 
 5.074152e-02 -2.236237e-01 
 5.106451e-02 -2.235507e-01 
 5.138750e-02 -2.234830e-01 
 5.171049e-02 -2.234216e-01 
 5.203348e-02 -2.233672e-01 
 5.235647e-02 -2.233171e-01 
 5.267945e-02 -2.232707e-01 
 5.300244e-02 -2.232263e-01 
 5.332543e-02 -2.231820e-01 
 5.364842e-02 -2.231374e-01 
 5.397141e-02 -2.230899e-01 
 5.429440e-02 -2.230408e-01 
 5.461739e-02 -2.229898e-01 
 5.494037e-02 -2.229376e-01 
 5.526336e-02 -2.228876e-01 
 5.558635e-02 -2.228411e-01 
 5.590934e-02 -2.227986e-01 
 5.623233e-02 -2.227603e-01 
 5.655532e-02 -2.227278e-01 
 5.687831e-02 -2.226995e-01 
 5.720129e-02 -2.226715e-01 
 5.752428e-02 -2.226443e-01 
 5.784727e-02 -2.226165e-01 
 5.817026e-02 -2.225877e-01 
 5.849325e-02 -2.225574e-01 
 5.881624e-02 -2.225282e-01 
 5.913923e-02 -2.225028e-01 
 5.946221e-02 -2.224824e-01 
 5.978520e-02 -2.224682e-01 
 6.010819e-02 -2.224604e-01 
 6.043118e-02 -2.224604e-01 
 6.075417e-02 -2.224653e-01 
 6.107716e-02 -2.224727e-01 
 6.140015e-02 -2.224808e-01 
 6.172313e-02 -2.224889e-01 
 6.204612e-02 -2.224982e-01 
 6.236911e-02 -2.225090e-01 
 6.269210e-02 -2.225216e-01 
