         time bulge_top_... 
------------- ------------- 
 3.229886e-05  8.818040e-03 
 3.552875e-04  8.817760e-03 
 6.782761e-04  8.814916e-03 
 1.001265e-03  8.811984e-03 
 1.324253e-03  8.808959e-03 
 1.647242e-03  8.805849e-03 
 1.970231e-03  8.802667e-03 
 2.293219e-03  8.799405e-03 
 2.616208e-03  8.796076e-03 
 2.939196e-03  8.792690e-03 
 3.262185e-03  8.789241e-03 
 3.585174e-03  8.785728e-03 
 3.908162e-03  8.782149e-03 
 4.231151e-03  8.778515e-03 
 4.554140e-03  8.774831e-03 
 4.877128e-03  8.771115e-03 
 5.200117e-03  8.767385e-03 
 5.523105e-03  8.763643e-03 
 5.846094e-03  8.759903e-03 
 6.169083e-03  8.756171e-03 
 6.492071e-03  8.752447e-03 
 6.815060e-03  8.748732e-03 
 7.138049e-03  8.745020e-03 
 7.461037e-03  8.741323e-03 
 7.784026e-03  8.737632e-03 
 8.107015e-03  8.733943e-03 
 8.430003e-03  8.730265e-03 
 8.752992e-03  8.726595e-03 
 9.075980e-03  8.722941e-03 
 9.398969e-03  8.719319e-03 
 9.721958e-03  8.715737e-03 
 1.004495e-02  8.712199e-03 
 1.036794e-02  8.708702e-03 
 1.069092e-02  8.705256e-03 
 1.101391e-02  8.701854e-03 
 1.133690e-02  8.698489e-03 
 1.165989e-02  8.695168e-03 
 1.198288e-02  8.691888e-03 
 1.230587e-02  8.688648e-03 
 1.262886e-02  8.685461e-03 
 1.295184e-02  8.682339e-03 
 1.327483e-02  8.679288e-03 
 1.359782e-02  8.676320e-03 
 1.392081e-02  8.673458e-03 
 1.424380e-02  8.670703e-03 
 1.456679e-02  8.668050e-03 
 1.488978e-02  8.665496e-03 
 1.521277e-02  8.663044e-03 
 1.553575e-02  8.660683e-03 
 1.585874e-02  8.658418e-03 
 1.618173e-02  8.656262e-03 
 1.650472e-02  8.654218e-03 
 1.682771e-02  8.652290e-03 
 1.715070e-02  8.650498e-03 
 1.747369e-02  8.648846e-03 
 1.779667e-02  8.647331e-03 
 1.811966e-02  8.645953e-03 
 1.844265e-02  8.644716e-03 
 1.876564e-02  8.643604e-03 
 1.908863e-02  8.642612e-03 
 1.941162e-02  8.641738e-03 
 1.973461e-02  8.640981e-03 
 2.005760e-02  8.640345e-03 
 2.038058e-02  8.639844e-03 
 2.070357e-02  8.639480e-03 
 2.102656e-02  8.639242e-03 
 2.134955e-02  8.639127e-03 
 2.167254e-02  8.639146e-03 
 2.199553e-02  8.639288e-03 
 2.231852e-02  8.639550e-03 
 2.264151e-02  8.639943e-03 
 2.296449e-02  8.640462e-03 
 2.328748e-02  8.641106e-03 
 2.361047e-02  8.641878e-03 
 2.393346e-02  8.642775e-03 
 2.425645e-02  8.643787e-03 
 2.457944e-02  8.644911e-03 
 2.490243e-02  8.646154e-03 
 2.522542e-02  8.647499e-03 
 2.554840e-02  8.648939e-03 
 2.587139e-02  8.650484e-03 
 2.619438e-02  8.652137e-03 
 2.651737e-02  8.653889e-03 
 2.684036e-02  8.655737e-03 
 2.716335e-02  8.657676e-03 
 2.748634e-02  8.659691e-03 
 2.780932e-02  8.661767e-03 
 2.813231e-02  8.663915e-03 
 2.845530e-02  8.666119e-03 
 2.877829e-02  8.668376e-03 
 2.910128e-02  8.670696e-03 
 2.942427e-02  8.673083e-03 
 2.974726e-02  8.675539e-03 
 3.007025e-02  8.678066e-03 
 3.039323e-02  8.680677e-03 
 3.071622e-02  8.683367e-03 
 3.103921e-02  8.686124e-03 
 3.136220e-02  8.688953e-03 
 3.168519e-02  8.691839e-03 
 3.200818e-02  8.694764e-03 
 3.233117e-02  8.697739e-03 
 3.265416e-02  8.700772e-03 
 3.297714e-02  8.703854e-03 
 3.330013e-02  8.706979e-03 
 3.362312e-02  8.710148e-03 
 3.394611e-02  8.713343e-03 
 3.426910e-02  8.716551e-03 
 3.459209e-02  8.719778e-03 
 3.491508e-02  8.723013e-03 
 3.523807e-02  8.726251e-03 
 3.556105e-02  8.729496e-03 
 3.588404e-02  8.732757e-03 
 3.620703e-02  8.736029e-03 
 3.653002e-02  8.739314e-03 
 3.685301e-02  8.742629e-03 
 3.717600e-02  8.745973e-03 
 3.749899e-02  8.749341e-03 
 3.782198e-02  8.752743e-03 
 3.814496e-02  8.756175e-03 
 3.846795e-02  8.759635e-03 
 3.879094e-02  8.763127e-03 
 3.911393e-02  8.766657e-03 
 3.943692e-02  8.770223e-03 
 3.975991e-02  8.773806e-03 
 4.008290e-02  8.777412e-03 
 4.040588e-02  8.781032e-03 
 4.072887e-02  8.784654e-03 
 4.105186e-02  8.788281e-03 
 4.137485e-02  8.791912e-03 
 4.169784e-02  8.795534e-03 
 4.202083e-02  8.799142e-03 
 4.234382e-02  8.802741e-03 
 4.266681e-02  8.806327e-03 
 4.298979e-02  8.809893e-03 
