         time tiltx_full... 
------------- ------------- 
 3.229886e-05  1.367737e-02 
 3.552875e-04  1.367760e-02 
 6.782761e-04  1.367994e-02 
 1.001265e-03  1.368233e-02 
 1.324253e-03  1.368475e-02 
 1.647242e-03  1.368720e-02 
 1.970231e-03  1.368968e-02 
 2.293219e-03  1.369219e-02 
 2.616208e-03  1.369473e-02 
 2.939196e-03  1.369729e-02 
 3.262185e-03  1.369987e-02 
 3.585174e-03  1.370247e-02 
 3.908162e-03  1.370509e-02 
 4.231151e-03  1.370772e-02 
 4.554140e-03  1.371036e-02 
 4.877128e-03  1.371302e-02 
 5.200117e-03  1.371568e-02 
 5.523105e-03  1.371834e-02 
 5.846094e-03  1.372101e-02 
 6.169083e-03  1.372367e-02 
 6.492071e-03  1.372633e-02 
 6.815060e-03  1.372899e-02 
 7.138049e-03  1.373164e-02 
 7.461037e-03  1.373427e-02 
 7.784026e-03  1.373690e-02 
 8.107015e-03  1.373951e-02 
 8.430003e-03  1.374210e-02 
 8.752992e-03  1.374468e-02 
 9.075980e-03  1.374723e-02 
 9.398969e-03  1.374975e-02 
 9.721958e-03  1.375225e-02 
 1.004495e-02  1.375473e-02 
 1.036794e-02  1.375717e-02 
 1.069092e-02  1.375957e-02 
 1.101391e-02  1.376194e-02 
 1.133690e-02  1.376428e-02 
 1.165989e-02  1.376657e-02 
 1.198288e-02  1.376882e-02 
 1.230587e-02  1.377103e-02 
 1.262886e-02  1.377319e-02 
 1.295184e-02  1.377530e-02 
 1.327483e-02  1.377737e-02 
 1.359782e-02  1.377938e-02 
 1.392081e-02  1.378134e-02 
 1.424380e-02  1.378324e-02 
 1.456679e-02  1.378508e-02 
 1.488978e-02  1.378687e-02 
 1.521277e-02  1.378859e-02 
 1.553575e-02  1.379026e-02 
 1.585874e-02  1.379186e-02 
 1.618173e-02  1.379339e-02 
 1.650472e-02  1.379486e-02 
 1.682771e-02  1.379626e-02 
 1.715070e-02  1.379759e-02 
 1.747369e-02  1.379886e-02 
 1.779667e-02  1.380005e-02 
 1.811966e-02  1.380117e-02 
 1.844265e-02  1.380221e-02 
 1.876564e-02  1.380318e-02 
 1.908863e-02  1.380408e-02 
 1.941162e-02  1.380490e-02 
 1.973461e-02  1.380564e-02 
 2.005760e-02  1.380631e-02 
 2.038058e-02  1.380690e-02 
 2.070357e-02  1.380741e-02 
 2.102656e-02  1.380785e-02 
 2.134955e-02  1.380820e-02 
 2.167254e-02  1.380848e-02 
 2.199553e-02  1.380867e-02 
 2.231852e-02  1.380879e-02 
 2.264151e-02  1.380882e-02 
 2.296449e-02  1.380877e-02 
 2.328748e-02  1.380865e-02 
 2.361047e-02  1.380844e-02 
 2.393346e-02  1.380815e-02 
 2.425645e-02  1.380778e-02 
 2.457944e-02  1.380733e-02 
 2.490243e-02  1.380681e-02 
 2.522542e-02  1.380620e-02 
 2.554840e-02  1.380551e-02 
 2.587139e-02  1.380475e-02 
 2.619438e-02  1.380390e-02 
 2.651737e-02  1.380298e-02 
 2.684036e-02  1.380198e-02 
 2.716335e-02  1.380090e-02 
 2.748634e-02  1.379975e-02 
 2.780932e-02  1.379853e-02 
 2.813231e-02  1.379723e-02 
 2.845530e-02  1.379586e-02 
 2.877829e-02  1.379442e-02 
 2.910128e-02  1.379291e-02 
 2.942427e-02  1.379133e-02 
 2.974726e-02  1.378968e-02 
 3.007025e-02  1.378796e-02 
 3.039323e-02  1.378618e-02 
 3.071622e-02  1.378433e-02 
 3.103921e-02  1.378242e-02 
 3.136220e-02  1.378045e-02 
 3.168519e-02  1.377842e-02 
 3.200818e-02  1.377633e-02 
 3.233117e-02  1.377419e-02 
 3.265416e-02  1.377199e-02 
 3.297714e-02  1.376973e-02 
 3.330013e-02  1.376743e-02 
 3.362312e-02  1.376508e-02 
 3.394611e-02  1.376268e-02 
 3.426910e-02  1.376024e-02 
 3.459209e-02  1.375775e-02 
 3.491508e-02  1.375522e-02 
 3.523807e-02  1.375265e-02 
 3.556105e-02  1.375005e-02 
 3.588404e-02  1.374742e-02 
 3.620703e-02  1.374475e-02 
 3.653002e-02  1.374205e-02 
 3.685301e-02  1.373932e-02 
 3.717600e-02  1.373656e-02 
 3.749899e-02  1.373378e-02 
 3.782198e-02  1.373098e-02 
 3.814496e-02  1.372816e-02 
 3.846795e-02  1.372532e-02 
 3.879094e-02  1.372247e-02 
 3.911393e-02  1.371961e-02 
 3.943692e-02  1.371673e-02 
 3.975991e-02  1.371385e-02 
 4.008290e-02  1.371096e-02 
 4.040588e-02  1.370807e-02 
 4.072887e-02  1.370518e-02 
 4.105186e-02  1.370229e-02 
 4.137485e-02  1.369941e-02 
 4.169784e-02  1.369653e-02 
 4.202083e-02  1.369367e-02 
 4.234382e-02  1.369081e-02 
 4.266681e-02  1.368797e-02 
 4.298979e-02  1.368515e-02 
 4.331278e-02  1.368234e-02 
 4.363577e-02  1.367955e-02 
 4.395876e-02  1.367679e-02 
 4.428175e-02  1.367406e-02 
 4.460474e-02  1.367135e-02 
 4.492773e-02  1.366867e-02 
 4.525071e-02  1.366602e-02 
 4.557370e-02  1.366341e-02 
 4.589669e-02  1.366084e-02 
 4.621968e-02  1.365830e-02 
 4.654267e-02  1.365580e-02 
 4.686566e-02  1.365335e-02 
 4.718865e-02  1.365093e-02 
 4.751164e-02  1.364857e-02 
