         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.369008e-02 
 5.965434e-04  1.293011e-02 
 9.942391e-04  1.111817e-02 
 1.391935e-03  8.412193e-03 
 1.789630e-03  5.007662e-03 
 2.187326e-03  1.360926e-03 
 2.585022e-03 -2.005413e-03 
 2.982717e-03 -4.703924e-03 
 3.380413e-03 -6.536376e-03 
 3.778108e-03 -7.401110e-03 
 4.175804e-03 -7.411992e-03 
 4.573500e-03 -6.880987e-03 
 4.971195e-03 -6.095852e-03 
 5.368891e-03 -5.796455e-03 
 5.766587e-03 -6.556278e-03 
 6.164282e-03 -8.199234e-03 
 6.561978e-03 -9.970109e-03 
 6.959673e-03 -1.102132e-02 
 7.357369e-03 -1.053470e-02 
 7.755065e-03 -8.435804e-03 
 8.152760e-03 -5.451995e-03 
 8.550456e-03 -2.176550e-03 
 8.948152e-03  1.208270e-03 
 9.345847e-03  4.538487e-03 
 9.743543e-03  7.581051e-03 
 1.014124e-02  9.894223e-03 
 1.053893e-02  1.109894e-02 
 1.093663e-02  1.128395e-02 
 1.133433e-02  1.080389e-02 
 1.173202e-02  9.904067e-03 
 1.212972e-02  8.859071e-03 
 1.252741e-02  7.793986e-03 
 1.292511e-02  6.524828e-03 
 1.332280e-02  5.049568e-03 
 1.372050e-02  3.496445e-03 
 1.411819e-02  1.901140e-03 
 1.451589e-02  9.832572e-07 
 1.491359e-02 -2.452131e-03 
 1.531128e-02 -5.181986e-03 
 1.570898e-02 -7.578456e-03 
 1.610667e-02 -9.102082e-03 
 1.650437e-02 -9.327936e-03 
 1.690206e-02 -8.305688e-03 
 1.729976e-02 -6.910843e-03 
 1.769746e-02 -6.194600e-03 
 1.809515e-02 -6.551741e-03 
 1.849285e-02 -7.804376e-03 
 1.889054e-02 -9.061913e-03 
 1.928824e-02 -9.734747e-03 
 1.968593e-02 -9.912524e-03 
 2.008363e-02 -9.834190e-03 
 2.048132e-02 -9.541345e-03 
 2.087902e-02 -8.746761e-03 
 2.127672e-02 -7.119503e-03 
 2.167441e-02 -4.610647e-03 
