         time Z Velocity... 
------------- ------------- 
 1.988478e-04  4.296611e-02 
 5.965434e-04  4.466600e-02 
 9.942391e-04  4.642312e-02 
 1.391935e-03  4.821893e-02 
 1.789630e-03  4.981165e-02 
 2.187326e-03  5.093518e-02 
 2.585022e-03  5.128395e-02 
 2.982717e-03  5.077618e-02 
 3.380413e-03  4.958140e-02 
 3.778108e-03  4.779770e-02 
 4.175804e-03  4.540974e-02 
 4.573500e-03  4.235353e-02 
 4.971195e-03  3.887464e-02 
 5.368891e-03  3.531142e-02 
 5.766587e-03  3.177371e-02 
 6.164282e-03  2.860459e-02 
 6.561978e-03  2.639975e-02 
 6.959673e-03  2.544746e-02 
 7.357369e-03  2.541435e-02 
 7.755065e-03  2.589205e-02 
 8.152760e-03  2.641697e-02 
 8.550456e-03  2.649349e-02 
 8.948152e-03  2.589281e-02 
 9.345847e-03  2.446206e-02 
 9.743543e-03  2.247429e-02 
 1.014124e-02  2.033812e-02 
 1.053893e-02  1.818368e-02 
 1.093663e-02  1.612403e-02 
 1.133433e-02  1.416306e-02 
 1.173202e-02  1.243569e-02 
 1.212972e-02  1.097785e-02 
 1.252741e-02  9.583977e-03 
 1.292511e-02  8.133641e-03 
 1.332280e-02  6.715907e-03 
 1.372050e-02  5.315945e-03 
 1.411819e-02  3.866428e-03 
 1.451589e-02  2.210428e-03 
 1.491359e-02  2.704035e-04 
 1.531128e-02 -1.777610e-03 
 1.570898e-02 -3.936667e-03 
 1.610667e-02 -6.448267e-03 
 1.650437e-02 -9.402273e-03 
 1.690206e-02 -1.242789e-02 
 1.729976e-02 -1.524979e-02 
 1.769746e-02 -1.783974e-02 
 1.809515e-02 -2.037229e-02 
 1.849285e-02 -2.288554e-02 
 1.889054e-02 -2.522300e-02 
 1.928824e-02 -2.719677e-02 
 1.968593e-02 -2.903240e-02 
 2.008363e-02 -3.137831e-02 
 2.048132e-02 -3.472803e-02 
 2.087902e-02 -3.895371e-02 
 2.127672e-02 -4.343907e-02 
 2.167441e-02 -4.752382e-02 
 2.207211e-02 -5.113448e-02 
 2.246980e-02 -5.450906e-02 
 2.286750e-02 -5.770694e-02 
 2.326519e-02 -6.046072e-02 
 2.366289e-02 -6.233570e-02 
 2.406059e-02 -6.301497e-02 
 2.445828e-02 -6.287443e-02 
 2.485598e-02 -6.254773e-02 
 2.525367e-02 -6.252116e-02 
 2.565137e-02 -6.304084e-02 
 2.604906e-02 -6.395267e-02 
 2.644676e-02 -6.480184e-02 
 2.684445e-02 -6.557030e-02 
 2.724215e-02 -6.653624e-02 
 2.763985e-02 -6.784139e-02 
 2.803754e-02 -6.942796e-02 
 2.843524e-02 -7.114153e-02 
 2.883293e-02 -7.271264e-02 
 2.923063e-02 -7.440191e-02 
 2.962832e-02 -7.682378e-02 
 3.002602e-02 -8.009609e-02 
 3.042372e-02 -8.361405e-02 
 3.082141e-02 -8.670900e-02 
 3.121911e-02 -8.873393e-02 
 3.161680e-02 -8.955500e-02 
 3.201450e-02 -8.946972e-02 
 3.241219e-02 -8.880655e-02 
 3.280989e-02 -8.781948e-02 
 3.320758e-02 -8.671390e-02 
 3.360528e-02 -8.576601e-02 
 3.400298e-02 -8.543092e-02 
 3.440067e-02 -8.629067e-02 
 3.479837e-02 -8.857615e-02 
 3.519606e-02 -9.187568e-02 
 3.559376e-02 -9.518771e-02 
 3.599145e-02 -9.756367e-02 
 3.638915e-02 -9.868683e-02 
 3.678685e-02 -9.885663e-02 
 3.718454e-02 -9.862864e-02 
 3.758224e-02 -9.836467e-02 
 3.797993e-02 -9.798242e-02 
 3.837763e-02 -9.736563e-02 
 3.877532e-02 -9.670261e-02 
 3.917302e-02 -9.645629e-02 
 3.957071e-02 -9.700501e-02 
 3.996841e-02 -9.851176e-02 
 4.036611e-02 -1.006542e-01 
 4.076380e-02 -1.025959e-01 
 4.116150e-02 -1.038701e-01 
 4.155919e-02 -1.048673e-01 
 4.195689e-02 -1.062978e-01 
 4.235458e-02 -1.083106e-01 
 4.275228e-02 -1.103858e-01 
 4.314998e-02 -1.118620e-01 
 4.354767e-02 -1.125396e-01 
 4.394537e-02 -1.126357e-01 
 4.434306e-02 -1.123378e-01 
 4.474076e-02 -1.115203e-01 
 4.513845e-02 -1.096816e-01 
 4.553615e-02 -1.066240e-01 
 4.593385e-02 -1.028428e-01 
 4.633154e-02 -9.874463e-02 
 4.672924e-02 -9.492531e-02 
 4.712693e-02 -9.194994e-02 
 4.752463e-02 -8.970659e-02 
 4.792232e-02 -8.783397e-02 
 4.832002e-02 -8.600153e-02 
 4.871771e-02 -8.383180e-02 
 4.911541e-02 -8.113094e-02 
 4.951311e-02 -7.805546e-02 
 4.991080e-02 -7.494440e-02 
 5.030850e-02 -7.204553e-02 
 5.070619e-02 -6.947723e-02 
 5.110389e-02 -6.730636e-02 
 5.150158e-02 -6.568871e-02 
 5.189928e-02 -6.473550e-02 
 5.229698e-02 -6.450493e-02 
 5.269467e-02 -6.489154e-02 
 5.309237e-02 -6.544380e-02 
 5.349006e-02 -6.596612e-02 
 5.388776e-02 -6.628093e-02 
 5.428545e-02 -6.646607e-02 
 5.468315e-02 -6.661779e-02 
 5.508084e-02 -6.654969e-02 
 5.547854e-02 -6.594186e-02 
 5.587624e-02 -6.464213e-02 
 5.627393e-02 -6.284195e-02 
 5.667163e-02 -6.106858e-02 
 5.706932e-02 -5.946999e-02 
 5.746702e-02 -5.785336e-02 
 5.786471e-02 -5.609781e-02 
 5.826241e-02 -5.435042e-02 
 5.866011e-02 -5.287443e-02 
 5.905780e-02 -5.164697e-02 
 5.945550e-02 -5.065016e-02 
 5.985319e-02 -4.987671e-02 
 6.025089e-02 -4.944925e-02 
 6.064858e-02 -4.938169e-02 
 6.104628e-02 -4.940424e-02 
 6.144397e-02 -4.907105e-02 
 6.184167e-02 -4.816165e-02 
 6.223937e-02 -4.666288e-02 
 6.263706e-02 -4.493761e-02 
 6.303476e-02 -4.341385e-02 
 6.343245e-02 -4.199786e-02 
 6.383015e-02 -4.058940e-02 
 6.422784e-02 -3.906078e-02 
 6.462554e-02 -3.728555e-02 
 6.502324e-02 -3.538560e-02 
 6.542093e-02 -3.372307e-02 
 6.581863e-02 -3.263148e-02 
 6.621632e-02 -3.220092e-02 
 6.661402e-02 -3.225499e-02 
 6.701171e-02 -3.283658e-02 
 6.740941e-02 -3.375568e-02 
 6.780710e-02 -3.487022e-02 
 6.820480e-02 -3.631006e-02 
 6.860250e-02 -3.819436e-02 
 6.900019e-02 -4.010666e-02 
 6.939789e-02 -4.130240e-02 
 6.979558e-02 -4.157172e-02 
 7.019328e-02 -4.107849e-02 
 7.059097e-02 -4.014200e-02 
 7.098867e-02 -3.930074e-02 
 7.138637e-02 -3.902546e-02 
 7.178406e-02 -3.956158e-02 
 7.218176e-02 -4.107451e-02 
 7.257945e-02 -4.353098e-02 
 7.297715e-02 -4.688807e-02 
 7.337484e-02 -5.094042e-02 
 7.377254e-02 -5.522275e-02 
 7.417023e-02 -5.905209e-02 
 7.456793e-02 -6.206219e-02 
 7.496563e-02 -6.422880e-02 
 7.536332e-02 -6.586518e-02 
 7.576102e-02 -6.731564e-02 
 7.615871e-02 -6.844659e-02 
 7.655641e-02 -6.909538e-02 
 7.695410e-02 -6.937169e-02 
 7.735180e-02 -6.942503e-02 
 7.774950e-02 -6.935483e-02 
 7.814719e-02 -6.921962e-02 
 7.854489e-02 -6.880791e-02 
 7.894258e-02 -6.770074e-02 
 7.934028e-02 -6.583755e-02 
 7.973797e-02 -6.344291e-02 
 8.013567e-02 -6.096331e-02 
 8.053336e-02 -5.856836e-02 
 8.093106e-02 -5.626236e-02 
 8.132876e-02 -5.407008e-02 
 8.172645e-02 -5.225543e-02 
 8.212415e-02 -5.118505e-02 
 8.252184e-02 -5.090687e-02 
